26	21.0	18.0	18.0	-43.0	-2.0	-3.0	-7.0	-11.0	117.62
27	-8.0	30.0	-15.0	-51.0	3.0	-4.0	5.0	-18.0	113.22
28	-23.0	10.0	10.0	-100.0	7.0	1.0	-1.0	-1.0	111.39
29	45.0	1.0	45.0	-72.0	-10.0	12.0	43.0	6.0	82.74
30	47.0	70.0	37.0	-16.0	2.0	3.0	-2.0	5.0	82.31
31	111.0	-11.0	-70.0	-63.0	-9.0	-10.0	0.0	-5.0	76.4
32	127.0	27.0	-5.0	-2.0	-7.0	6.0	-2.0	17.0	76.4
33	-36.0	-5.0	-5.0	-24.0	-9.0	10.0	15.0	-7.0	66.74
34	-83.0	33.0	63.0	-48.0	-1.0	-6.0	-3.0	8.0	76.4
35	26.0	110.0	-75.0	57.0	1.0	7.0	-13.0	-9.0	62.24
36	-25.0	5.0	-30.0	0.0	1.0	4.0	-10.0	1.0	72.72
37	17.0	-53.0	-9.0	-38.0	11.0	-5.0	-1.0	13.0	67.86
38	20.0	127.0	0.0	-99.0	-3.0	-22.0	7.0	19.0	64.06
39	-15.0	47.0	-28.0	39.0	-10.0	4.0	39.0	-7.0	67.86
40	-5.0	-28.0	5.0	-18.0	-6.0	0.0	-2.0	-2.0	59.17
41	-128.0	0.0	-10.0	-75.0	-4.0	11.0	-1.0	-5.0	58.02
42	0.0	-97.0	-47.0	26.0	0.0	4.0	-9.0	6.0	59.83
43	16.0	118.0	108.0	12.0	-5.0	-2.0	-4.0	-5.0	51.16
44	0.0	28.0	57.0	-72.0	7.0	-15.0	0.0	3.0	50.73
45	104.0	-111.0	-47.0	38.0	1.0	-6.0	-8.0	22.0	50.39
46	90.0	-45.0	-128.0	14.0	2.0	-1.0	7.0	-11.0	50.05
47	-2.0	12.0	12.0	-88.0	21.0	1.0	1.0	-4.0	50.05
48	-5.0	127.0	-106.0	-128.0	8.0	-3.0	11.0	-7.0	50.73
49	127.0	120.0	-22.0	-37.0	-11.0	7.0	1.0	-2.0	52.89
50	45.0	-71.0	82.0	-99.0	-5.0	-4.0	7.0	-11.0	50.08
51	0.0	-128.0	-91.0	8.0	-4.0	9.0	-6.0	6.0	55.95
52	55.0	23.0	-38.0	16.0	4.0	7.0	1.0	-28.0	66.35
53	27.0	-16.0	105.0	0.0	-8.0	4.0	-19.0	-24.0	71.9
54	-73.0	-91.0	-11.0	36.0	4.0	5.0	-10.0	-17.0	63.52
55	-9.0	39.0	51.0	-3.0	11.0	-9.0	1.0	-5.0	58.48
56	0.0	-125.0	-28.0	33.0	-3.0	-9.0	-4.0	3.0	50.05
57	-27.0	66.0	-16.0	-12.0	3.0	-6.0	0.0	-8.0	52.03
58	19.0	47.0	-55.0	-8.0	1.0	11.0	4.0	4.0	52.89
59	0.0	-28.0	-16.0	-128.0	7.0	3.0	10.0	2.0	63.49
60	-2.0	36.0	12.0	-38.0	-11.0	-12.0	0.0	-1.0	59.07
61	-76.0	-87.0	31.0	34.0	-7.0	9.0	-14.0	17.0	59.83
62	13.0	-115.0	52.0	77.0	5.0	15.0	2.0	-11.0	63.49
63	-18.0	-114.0	57.0	69.0	5.0	-4.0	-5.0	-2.0	57.32
64	-23.0	-40.0	-12.0	24.0	4.0	2.0	-5.0	16.0	58.67
65	-26.0	-63.0	11.0	-4.0	0.0	3.0	-7.0	-10.0	57.32
66	-2.0	127.0	-58.0	-26.0	-4.0	8.0	-8.0	5.0	62.24
67	-14.0	41.0	-83.0	90.0	-4.0	-4.0	-11.0	-3.0	74.34
68	-3.0	-71.0	19.0	-128.0	10.0	-10.0	-4.0	-24.0	70.36
69	127.0	24.0	-47.0	-9.0	-2.0	6.0	1.0	-32.0	76.4
70	-70.0	-115.0	20.0	-100.0	-3.0	-3.0	-9.0	-5.0	79.61
71	127.0	-28.0	-10.0	18.0	3.0	0.0	5.0	-11.0	79.79
72	-70.0	-33.0	1.0	25.0	0.0	6.0	3.0	-11.0	86.75
73	-83.0	74.0	-5.0	30.0	-22.0	8.0	-14.0	5.0	91.61
74	11.0	58.0	9.0	-118.0	21.0	-5.0	-7.0	-19.0	86.99
75	-48.0	-27.0	-8.0	-65.0	-22.0	-6.0	15.0	-17.0	99.65
76	46.0	18.0	9.0	2.0	3.0	-9.0	15.0	-7.0	87.38
77	-112.0	-28.0	-34.0	8.0	-19.0	-1.0	3.0	-18.0	99.18
78	-50.0	-37.0	3.0	-2.0	-3.0	-12.0	-2.0	-28.0	103.76
79	15.0	-8.0	-38.0	44.0	-22.0	7.0	14.0	1.0	112.06
