66	-66.0	-7.0	28.0	-20.0	-12.0	1.0	-8.0	11.0	61.8
67	-62.0	19.0	13.0	30.0	-10.0	-2.0	35.0	-24.0	65.95
68	101.0	-74.0	-9.0	10.0	20.0	3.0	7.0	-5.0	70.19
69	-10.0	121.0	-57.0	-22.0	-16.0	8.0	-7.0	-15.0	75.05
70	11.0	17.0	-18.0	-37.0	-5.0	15.0	-4.0	-1.0	80.86
71	-35.0	68.0	-14.0	-17.0	8.0	-9.0	54.0	7.0	86.33
72	-37.0	-46.0	-8.0	-38.0	0.0	-3.0	41.0	6.0	73.61
73	59.0	40.0	-24.0	-33.0	-7.0	0.0	3.0	9.0	63.0
74	14.0	-107.0	127.0	-1.0	5.0	25.0	6.0	5.0	62.96
75	-30.0	8.0	-2.0	-1.0	6.0	8.0	-25.0	-25.0	61.2
76	99.0	29.0	25.0	17.0	-4.0	-16.0	-28.0	-18.0	57.5
77	-23.0	12.0	20.0	4.0	-7.0	7.0	26.0	-10.0	62.56
