46	7.0	127.0	-24.0	6.0	43.0	16.0	124.0	-34.0	60.73
47	-37.0	-9.0	-32.0	18.0	-1.0	-10.0	-3.0	40.0	67.35
48	20.0	23.0	-63.0	-88.0	-2.0	-11.0	-34.0	1.0	65.23
49	-77.0	6.0	-85.0	7.0	0.0	31.0	7.0	-10.0	78.34
50	99.0	32.0	-27.0	-97.0	5.0	-16.0	-10.0	-1.0	88.1
51	-48.0	73.0	-25.0	44.0	13.0	2.0	-68.0	-14.0	79.0
52	85.0	-63.0	58.0	36.0	-7.0	3.0	100.0	63.0	72.91
53	100.0	12.0	5.0	-36.0	-19.0	-3.0	-17.0	0.0	71.07
54	-9.0	52.0	14.0	9.0	-6.0	-6.0	-59.0	6.0	79.0
55	45.0	29.0	62.0	77.0	-7.0	-32.0	34.0	33.0	85.78
56	11.0	-59.0	-32.0	5.0	6.0	43.0	84.0	-24.0	102.7
57	122.0	11.0	-16.0	38.0	-3.0	-5.0	54.0	-22.0	102.7
58	73.0	-128.0	-2.0	-45.0	-3.0	-7.0	3.0	2.0	110.2
59	-21.0	-74.0	1.0	27.0	9.0	-16.0	127.0	-6.0	121.87
60	87.0	62.0	-18.0	38.0	6.0	19.0	19.0	16.0	117.34
61	-128.0	-44.0	-29.0	22.0	-29.0	21.0	-46.0	-39.0	117.34
62	39.0	11.0	6.0	-31.0	6.0	-23.0	-19.0	38.0	122.28
63	109.0	-122.0	-14.0	-46.0	-25.0	-27.0	35.0	28.0	121.64
64	25.0	-21.0	11.0	12.0	15.0	8.0	21.0	-22.0	123.56
65	12.0	92.0	73.0	-97.0	8.0	13.0	30.0	7.0	112.42
66	-14.0	-1.0	2.0	-47.0	-22.0	-33.0	-88.0	5.0	91.26
67	8.0	-22.0	0.0	-31.0	-13.0	-20.0	-16.0	38.0	112.58
68	60.0	22.0	34.0	45.0	-6.0	-25.0	31.0	-23.0	102.85
69	121.0	-110.0	23.0	49.0	-5.0	-18.0	-84.0	37.0	88.38
70	36.0	40.0	-45.0	-63.0	6.0	13.0	-10.0	-36.0	120.93
71	43.0	127.0	-6.0	-45.0	25.0	2.0	8.0	12.0	120.93
72	32.0	67.0	-47.0	47.0	4.0	-10.0	-26.0	40.0	100.1
73	42.0	61.0	-25.0	27.0	10.0	18.0	82.0	-15.0	110.2
74	-65.0	27.0	-24.0	27.0	-14.0	24.0	-30.0	3.0	113.21
75	-90.0	-22.0	-125.0	4.0	-5.0	-17.0	5.0	68.0	107.39
76	-121.0	-27.0	-39.0	-9.0	6.0	-10.0	19.0	-29.0	102.13
77	11.0	32.0	-35.0	-64.0	8.0	13.0	19.0	13.0	123.46
