53	-13.0	-112.0	14.0	-119.0	-2.0	-1.0	10.0	28.0	50.65
54	-60.0	35.0	24.0	-29.0	-4.0	-10.0	-4.0	-1.0	51.87
55	53.0	127.0	101.0	-42.0	-6.0	-14.0	10.0	-4.0	52.4
56	126.0	1.0	-3.0	-128.0	0.0	20.0	-3.0	-23.0	52.77
57	-41.0	27.0	-51.0	-8.0	-6.0	-10.0	-3.0	1.0	52.97
58	25.0	26.0	-30.0	78.0	6.0	0.0	-22.0	5.0	61.96
59	-1.0	23.0	27.0	11.0	5.0	2.0	7.0	-9.0	82.93
60	61.0	-15.0	-17.0	-83.0	-10.0	6.0	10.0	-2.0	74.46
61	-75.0	-14.0	-85.0	-4.0	4.0	1.0	-16.0	1.0	54.13
62	-44.0	-65.0	-45.0	-69.0	-3.0	8.0	4.0	-17.0	55.75
63	-49.0	-26.0	29.0	-43.0	2.0	-31.0	6.0	-6.0	67.95
64	95.0	-64.0	-3.0	0.0	-4.0	-23.0	-7.0	18.0	67.95
65	120.0	38.0	-35.0	-88.0	-6.0	-6.0	27.0	-37.0	70.74
66	-102.0	88.0	-9.0	-25.0	2.0	7.0	-13.0	-27.0	83.63
67	122.0	85.0	-32.0	-27.0	0.0	-11.0	-1.0	16.0	52.52
68	60.0	-108.0	-31.0	10.0	3.0	-2.0	6.0	0.0	56.32
69	12.0	47.0	104.0	1.0	-1.0	19.0	10.0	-6.0	60.27
70	-80.0	40.0	7.0	22.0	6.0	-10.0	15.0	43.0	61.96
71	-21.0	-36.0	97.0	18.0	-3.0	7.0	9.0	28.0	57.27
72	127.0	-68.0	108.0	20.0	0.0	5.0	0.0	-7.0	54.37
73	-4.0	-65.0	108.0	-12.0	-9.0	-10.0	2.0	0.0	65.56
74	86.0	72.0	37.0	-36.0	-7.0	8.0	-10.0	2.0	74.46
75	-85.0	23.0	-17.0	-8.0	2.0	6.0	-7.0	12.0	98.14
76	67.0	119.0	-50.0	-16.0	11.0	2.0	-28.0	-33.0	99.39
77	-128.0	67.0	-28.0	78.0	-2.0	2.0	-2.0	-32.0	93.96
78	-126.0	127.0	78.0	-1.0	-3.0	-39.0	8.0	13.0	73.96
79	-113.0	36.0	-15.0	48.0	-2.0	16.0	-28.0	-8.0	78.9
80	30.0	-28.0	0.0	-8.0	9.0	1.0	7.0	-3.0	87.26
