64	-7.0	110.0	73.0	25.0	10.0	-4.0	3.0	-3.0	97.38
65	6.0	72.0	-41.0	35.0	-6.0	4.0	6.0	10.0	106.56
66	62.0	-25.0	41.0	-14.0	-10.0	-29.0	-19.0	-4.0	96.61
67	9.0	39.0	73.0	8.0	16.0	5.0	17.0	18.0	94.98
68	-6.0	44.0	-16.0	-5.0	-1.0	-8.0	-10.0	-27.0	107.05
69	96.0	-128.0	70.0	-11.0	0.0	-8.0	1.0	-15.0	111.99
70	-63.0	-87.0	0.0	46.0	2.0	-4.0	-2.0	-8.0	112.49
71	-40.0	-128.0	-56.0	38.0	-7.0	6.0	8.0	36.0	121.67
72	127.0	-16.0	-100.0	-4.0	-1.0	12.0	-16.0	18.0	121.15
73	-15.0	81.0	-32.0	64.0	3.0	6.0	-2.0	2.0	126.6
74	99.0	127.0	-30.0	7.0	-3.0	-8.0	7.0	13.0	121.67
75	3.0	56.0	-50.0	-17.0	-2.0	-4.0	12.0	-7.0	126.03
76	-18.0	-32.0	15.0	-42.0	8.0	11.0	-5.0	-15.0	124.91
77	-52.0	-98.0	70.0	14.0	0.0	14.0	-13.0	-1.0	121.15
