40	-86.0	-10.0	9.0	79.0	-8.0	15.0	54.0	-5.0	117.15
41	90.0	-104.0	-39.0	-76.0	0.0	-15.0	-91.0	4.0	114.1
42	-71.0	-3.0	25.0	-80.0	-4.0	-18.0	-6.0	8.0	102.42
43	-52.0	-38.0	67.0	122.0	-3.0	-25.0	11.0	-25.0	112.28
44	15.0	40.0	45.0	-33.0	6.0	-15.0	3.0	-24.0	103.66
45	62.0	-40.0	119.0	23.0	-1.0	58.0	-10.0	-2.0	95.97
46	-27.0	-10.0	32.0	27.0	-5.0	-9.0	28.0	3.0	105.33
47	-67.0	30.0	40.0	-25.0	-4.0	1.0	-25.0	-10.0	111.93
48	4.0	-19.0	105.0	-9.0	-5.0	-1.0	-15.0	-10.0	101.66
49	61.0	115.0	11.0	44.0	0.0	-1.0	-10.0	26.0	102.42
50	47.0	3.0	-98.0	-68.0	2.0	15.0	-23.0	-29.0	100.86
51	-88.0	11.0	-10.0	-105.0	-16.0	7.0	58.0	44.0	100.86
52	-12.0	74.0	-53.0	5.0	-9.0	-14.0	86.0	12.0	91.12
53	-60.0	49.0	74.0	15.0	-5.0	34.0	-11.0	-3.0	85.09
54	3.0	15.0	-52.0	-60.0	4.0	1.0	-82.0	-3.0	79.21
55	12.0	-10.0	-30.0	-76.0	11.0	-20.0	-53.0	-21.0	72.19
56	-98.0	-95.0	6.0	-22.0	27.0	12.0	102.0	38.0	69.95
57	110.0	-14.0	16.0	-60.0	-11.0	-16.0	24.0	-25.0	80.51
58	-2.0	25.0	-21.0	31.0	9.0	3.0	-5.0	-16.0	87.91
59	-34.0	8.0	6.0	0.0	-1.0	7.0	3.0	25.0	87.81
60	80.0	-39.0	37.0	24.0	39.0	17.0	-43.0	-1.0	72.19
61	75.0	-25.0	47.0	75.0	-14.0	0.0	5.0	-28.0	53.27
62	12.0	65.0	-36.0	5.0	-8.0	18.0	24.0	2.0	59.46
63	74.0	-31.0	84.0	16.0	8.0	59.0	96.0	-17.0	56.23
64	-18.0	49.0	4.0	-67.0	2.0	33.0	-64.0	20.0	51.5
65	45.0	-46.0	-47.0	78.0	0.0	6.0	13.0	19.0	52.05
66	-56.0	-64.0	24.0	-22.0	-18.0	-15.0	31.0	27.0	55.13
67	-1.0	14.0	-41.0	41.0	-3.0	5.0	-3.0	16.0	52.13
68	-99.0	53.0	-75.0	-74.0	2.0	-15.0	-23.0	13.0	51.85
69	-53.0	18.0	-35.0	-10.0	0.0	-16.0	107.0	-7.0	55.49
70	87.0	40.0	4.0	-115.0	-6.0	0.0	-15.0	-10.0	64.4
71	-10.0	-104.0	-3.0	-46.0	-9.0	-10.0	-52.0	-20.0	75.99
72	-19.0	98.0	-36.0	-9.0	1.0	4.0	-2.0	12.0	50.84
73	58.0	74.0	3.0	75.0	15.0	-10.0	-1.0	19.0	57.89
74	113.0	-115.0	23.0	23.0	5.0	-5.0	-32.0	-6.0	52.29
75	107.0	39.0	62.0	0.0	9.0	-4.0	2.0	-38.0	51.92
76	-9.0	75.0	-115.0	55.0	-3.0	18.0	-1.0	1.0	50.84
77	-8.0	11.0	10.0	6.0	5.0	7.0	1.0	2.0	52.59
