63	-25.0	-13.0	-128.0	-45.0	-11.0	3.0	-10.0	11.0	117.47
64	117.0	-105.0	-102.0	-67.0	10.0	37.0	-18.0	12.0	119.04
65	42.0	-2.0	-23.0	-15.0	10.0	-19.0	1.0	3.0	121.03
66	-101.0	9.0	-11.0	13.0	1.0	-25.0	5.0	31.0	124.31
67	-88.0	-126.0	-81.0	19.0	-1.0	6.0	19.0	3.0	125.5
68	2.0	-46.0	-38.0	-12.0	-5.0	8.0	5.0	23.0	124.82
69	-32.0	-46.0	34.0	47.0	5.0	11.0	-5.0	-12.0	121.03
70	39.0	-78.0	6.0	-49.0	33.0	-3.0	-8.0	16.0	122.33
71	-34.0	39.0	34.0	-38.0	13.0	-7.0	-10.0	-36.0	118.53
72	-102.0	-128.0	-30.0	-23.0	18.0	-19.0	-3.0	-33.0	118.53
73	2.0	51.0	-123.0	3.0	-1.0	16.0	17.0	11.0	116.0
74	110.0	83.0	44.0	-4.0	-4.0	9.0	-25.0	-45.0	108.85
75	127.0	-109.0	58.0	-50.0	-1.0	-9.0	-8.0	0.0	114.59
76	-88.0	-28.0	-19.0	-95.0	12.0	34.0	-18.0	-1.0	110.61
