65	68.0	-35.0	-22.0	-111.0	7.0	0.0	-13.0	-9.0	123.16
66	-53.0	-2.0	127.0	-41.0	-5.0	-5.0	7.0	-35.0	119.14
67	-78.0	121.0	-26.0	-22.0	-3.0	15.0	-2.0	-7.0	123.15
68	127.0	12.0	-5.0	10.0	-12.0	23.0	15.0	-5.0	108.8
69	-74.0	3.0	-13.0	-58.0	18.0	3.0	-6.0	-1.0	111.33
70	-21.0	-21.0	-57.0	92.0	5.0	3.0	1.0	-18.0	118.93
71	87.0	61.0	31.0	18.0	-3.0	-11.0	-53.0	5.0	110.72
72	-87.0	22.0	-11.0	-11.0	-13.0	10.0	18.0	29.0	92.78
73	-20.0	-75.0	-26.0	-22.0	19.0	-2.0	7.0	2.0	94.81
74	47.0	-7.0	84.0	4.0	-9.0	-46.0	-8.0	12.0	99.99
75	1.0	75.0	12.0	55.0	-13.0	0.0	-46.0	4.0	91.0
76	-66.0	-4.0	-87.0	-87.0	-1.0	17.0	5.0	24.0	83.5
77	80.0	19.0	-38.0	-14.0	-3.0	6.0	-17.0	5.0	80.86
