63	4.0	-56.0	50.0	83.0	-20.0	-15.0	-84.0	127.0	123.03
64	82.0	-128.0	19.0	-122.0	39.0	-16.0	-55.0	126.0	103.74
65	37.0	99.0	-43.0	33.0	-7.0	42.0	-54.0	11.0	109.07
66	-15.0	-44.0	20.0	-53.0	-14.0	-13.0	7.0	2.0	94.1
67	6.0	67.0	-48.0	-14.0	21.0	0.0	-128.0	-26.0	93.34
68	59.0	-86.0	-17.0	-71.0	38.0	11.0	45.0	52.0	107.05
69	-61.0	-54.0	5.0	73.0	-3.0	16.0	70.0	127.0	99.91
70	-52.0	-40.0	127.0	-82.0	22.0	-17.0	42.0	105.0	109.07
71	42.0	127.0	-20.0	-46.0	-6.0	32.0	-23.0	-117.0	123.04
72	-21.0	51.0	-33.0	6.0	30.0	34.0	-68.0	78.0	116.82
73	-75.0	-110.0	66.0	18.0	-12.0	-87.0	-81.0	-66.0	125.39
74	-14.0	-18.0	2.0	-11.0	17.0	-23.0	-57.0	6.0	128.62
75	110.0	-44.0	50.0	-21.0	22.0	10.0	24.0	11.0	131.9
76	-80.0	-52.0	-92.0	-10.0	-8.0	8.0	127.0	-14.0	134.84
77	76.0	-77.0	47.0	-43.0	-49.0	63.0	76.0	10.0	135.72
78	42.0	24.0	-51.0	-44.0	-8.0	67.0	90.0	-20.0	135.89
79	56.0	-34.0	-20.0	-31.0	25.0	21.0	74.0	-5.0	135.72
80	35.0	-35.0	21.0	61.0	53.0	17.0	-109.0	10.0	134.5
