48	-67.0	-12.0	50.0	-47.0	-16.0	-2.0	7.0	-8.0	57.39
49	-102.0	41.0	-82.0	-25.0	-4.0	11.0	7.0	-2.0	62.15
50	69.0	3.0	14.0	-108.0	0.0	16.0	3.0	-19.0	55.75
51	85.0	38.0	-49.0	8.0	-12.0	-12.0	93.0	20.0	52.08
52	63.0	28.0	32.0	17.0	14.0	-6.0	-11.0	1.0	51.59
53	-83.0	-25.0	-58.0	100.0	-4.0	4.0	-11.0	-21.0	50.44
54	14.0	-3.0	-13.0	-111.0	3.0	-23.0	-8.0	1.0	49.86
55	44.0	48.0	35.0	82.0	-7.0	21.0	-18.0	-4.0	47.43
56	0.0	88.0	42.0	20.0	-10.0	-7.0	-1.0	29.0	48.1
57	35.0	-37.0	29.0	-7.0	1.0	6.0	-5.0	3.0	47.3
58	-4.0	31.0	-24.0	46.0	-1.0	4.0	10.0	1.0	46.33
59	71.0	-103.0	12.0	5.0	-4.0	9.0	34.0	9.0	47.43
60	-1.0	105.0	-69.0	14.0	-5.0	-4.0	1.0	-3.0	49.7
61	-94.0	9.0	72.0	-52.0	-11.0	-3.0	11.0	-20.0	50.77
62	-69.0	-128.0	8.0	-8.0	10.0	5.0	-3.0	1.0	49.86
63	19.0	127.0	-95.0	-43.0	-9.0	12.0	-18.0	-30.0	50.77
64	44.0	-24.0	-10.0	-38.0	14.0	-3.0	0.0	0.0	52.3
65	-115.0	-128.0	-28.0	23.0	2.0	8.0	0.0	3.0	53.7
66	14.0	39.0	-7.0	-91.0	1.0	0.0	-2.0	16.0	55.79
67	124.0	15.0	-100.0	118.0	4.0	-4.0	-2.0	16.0	53.95
68	40.0	40.0	-11.0	6.0	12.0	-26.0	5.0	18.0	52.08
69	-45.0	18.0	-1.0	-2.0	-9.0	-10.0	5.0	-21.0	51.79
70	50.0	-101.0	27.0	-23.0	-2.0	-11.0	-30.0	15.0	49.7
71	64.0	24.0	-28.0	-8.0	3.0	2.0	13.0	-2.0	50.44
72	11.0	99.0	-22.0	45.0	1.0	-2.0	3.0	-2.0	52.99
73	-100.0	6.0	56.0	74.0	-4.0	4.0	3.0	2.0	62.19
74	-32.0	38.0	-2.0	-17.0	-20.0	0.0	4.0	1.0	64.26
75	72.0	-76.0	59.0	-58.0	-5.0	5.0	-2.0	-10.0	64.54
76	63.0	29.0	35.0	-32.0	-3.0	-4.0	-10.0	-4.0	73.24
77	-7.0	65.0	-64.0	105.0	-5.0	3.0	-10.0	-15.0	80.96
78	42.0	-116.0	30.0	-66.0	11.0	9.0	29.0	-23.0	70.56
79	-123.0	96.0	-17.0	-19.0	-12.0	3.0	-6.0	-25.0	76.31
