53	56.0	-14.0	-32.0	-40.0	1.0	-13.0	-12.0	-33.0	47.64
54	23.0	-78.0	4.0	-96.0	24.0	7.0	-4.0	-34.0	47.93
55	-50.0	127.0	-28.0	-28.0	11.0	-1.0	1.0	-16.0	50.8
56	14.0	2.0	34.0	-16.0	2.0	-25.0	-21.0	46.0	52.1
57	-47.0	3.0	5.0	-10.0	2.0	-4.0	-102.0	11.0	51.29
58	28.0	-12.0	103.0	-15.0	-3.0	-8.0	-15.0	6.0	51.89
59	-114.0	-56.0	56.0	24.0	9.0	28.0	-5.0	17.0	47.64
60	40.0	-41.0	89.0	-13.0	-8.0	12.0	-41.0	-1.0	47.98
61	48.0	5.0	7.0	-16.0	-10.0	16.0	-25.0	-8.0	51.89
62	42.0	111.0	31.0	40.0	-3.0	22.0	13.0	-30.0	57.44
63	121.0	5.0	-44.0	-43.0	15.0	-16.0	-4.0	-5.0	54.83
64	-18.0	-18.0	-14.0	-21.0	-6.0	6.0	-14.0	3.0	57.44
65	21.0	10.0	6.0	0.0	-3.0	9.0	11.0	-2.0	61.98
66	-110.0	-13.0	-12.0	-11.0	17.0	-5.0	10.0	0.0	59.96
67	-84.0	3.0	-6.0	-23.0	-10.0	-21.0	17.0	6.0	59.32
68	70.0	-45.0	-17.0	99.0	15.0	-4.0	-5.0	-6.0	60.01
69	-81.0	-31.0	-31.0	3.0	-6.0	-28.0	10.0	22.0	82.36
70	-59.0	22.0	-90.0	39.0	1.0	28.0	7.0	-37.0	91.32
71	-83.0	-72.0	-60.0	-5.0	-5.0	17.0	10.0	25.0	84.15
72	-114.0	-14.0	-99.0	12.0	-6.0	13.0	-6.0	-28.0	108.97
73	-8.0	-128.0	122.0	74.0	-16.0	-1.0	0.0	-5.0	97.79
74	-93.0	120.0	60.0	-12.0	7.0	25.0	23.0	36.0	95.14
75	-23.0	88.0	-45.0	98.0	1.0	15.0	-5.0	-4.0	90.48
76	-17.0	-103.0	-25.0	-7.0	-1.0	19.0	-25.0	2.0	91.32
77	87.0	98.0	37.0	7.0	13.0	11.0	-35.0	-29.0	101.39
