62	-28.0	-3.0	4.0	0.0	5.0	-4.0	-15.0	-5.0	163.15
63	34.0	1.0	-11.0	0.0	0.0	-8.0	2.0	-14.0	161.02
64	-26.0	11.0	18.0	-4.0	-7.0	2.0	-6.0	1.0	162.83
65	-17.0	1.0	-10.0	4.0	-4.0	-1.0	2.0	-7.0	164.09
66	4.0	-5.0	-3.0	0.0	0.0	7.0	2.0	-13.0	164.49
67	-5.0	-7.0	-2.0	0.0	-3.0	-3.0	2.0	9.0	164.49
68	0.0	10.0	-2.0	-17.0	-5.0	2.0	0.0	-15.0	164.07
69	23.0	-1.0	-1.0	-3.0	2.0	-6.0	-3.0	-4.0	164.08
70	-29.0	-19.0	-2.0	1.0	-1.0	-1.0	0.0	18.0	164.09
71	-38.0	22.0	0.0	-4.0	11.0	4.0	-2.0	-7.0	162.1
72	5.0	-19.0	-1.0	1.0	13.0	-1.0	0.0	16.0	158.11
73	34.0	-3.0	0.0	11.0	-9.0	2.0	-2.0	-19.0	161.85
74	86.0	-26.0	-1.0	-3.0	-1.0	4.0	7.0	7.0	161.25
75	35.0	-19.0	7.0	17.0	-10.0	-8.0	-10.0	0.0	160.39
76	95.0	-58.0	-4.0	-16.0	-4.0	4.0	0.0	4.0	152.59
77	3.0	-7.0	-9.0	13.0	3.0	-4.0	-7.0	-1.0	149.71
