41	-71.0	108.0	-10.0	-6.0	-8.0	12.0	-13.0	27.0	49.91
42	-79.0	-57.0	-113.0	20.0	1.0	-5.0	-128.0	-91.0	58.4
43	-92.0	-85.0	76.0	-16.0	-12.0	-15.0	-29.0	2.0	51.45
44	13.0	14.0	8.0	16.0	-4.0	6.0	40.0	29.0	57.94
45	124.0	-99.0	-64.0	-20.0	-1.0	20.0	34.0	-54.0	66.04
46	58.0	61.0	17.0	15.0	18.0	2.0	-11.0	9.0	70.1
47	-37.0	-8.0	-74.0	5.0	1.0	30.0	9.0	18.0	61.33
48	-73.0	44.0	8.0	0.0	5.0	4.0	-9.0	-18.0	61.33
49	66.0	-59.0	46.0	0.0	15.0	5.0	112.0	-17.0	65.69
50	51.0	52.0	26.0	-31.0	-7.0	4.0	87.0	-8.0	68.07
51	-71.0	-17.0	-15.0	16.0	-1.0	44.0	-50.0	-17.0	91.64
52	30.0	80.0	18.0	-3.0	0.0	19.0	-13.0	69.0	83.84
53	24.0	-48.0	10.0	7.0	-12.0	-45.0	-16.0	-21.0	89.21
54	29.0	22.0	-46.0	2.0	-19.0	11.0	-52.0	33.0	86.71
55	96.0	54.0	-30.0	-60.0	2.0	-18.0	-30.0	51.0	97.38
56	125.0	-7.0	10.0	-9.0	15.0	0.0	6.0	-81.0	97.28
57	-22.0	-38.0	-30.0	23.0	-10.0	33.0	-27.0	-9.0	83.84
58	-2.0	49.0	-5.0	-61.0	-6.0	0.0	-14.0	-4.0	72.36
59	52.0	-32.0	123.0	4.0	4.0	9.0	-51.0	11.0	81.81
60	-5.0	-107.0	20.0	-50.0	-31.0	1.0	-22.0	23.0	91.64
61	-128.0	70.0	-128.0	40.0	11.0	32.0	13.0	-13.0	94.16
62	-80.0	-43.0	31.0	11.0	-3.0	-3.0	-52.0	42.0	85.13
63	-40.0	92.0	27.0	34.0	3.0	-30.0	27.0	-26.0	79.09
64	127.0	24.0	22.0	-17.0	-18.0	-32.0	15.0	47.0	96.17
65	67.0	-80.0	61.0	-8.0	19.0	-12.0	-14.0	18.0	102.46
66	26.0	83.0	-88.0	-63.0	3.0	-1.0	33.0	-5.0	89.38
67	65.0	70.0	9.0	-10.0	11.0	12.0	6.0	-8.0	97.38
68	-14.0	-62.0	103.0	-7.0	-9.0	-13.0	-17.0	12.0	104.76
69	48.0	-10.0	-11.0	52.0	-1.0	-15.0	6.0	-2.0	105.13
70	106.0	45.0	15.0	44.0	5.0	6.0	-67.0	-1.0	105.48
71	-26.0	14.0	-20.0	29.0	11.0	2.0	41.0	11.0	107.64
72	-102.0	-13.0	-3.0	-18.0	10.0	-19.0	12.0	-6.0	107.71
73	127.0	-27.0	15.0	-45.0	-4.0	15.0	-70.0	15.0	125.16
74	11.0	32.0	-10.0	-58.0	8.0	-3.0	-6.0	23.0	121.73
75	14.0	80.0	-4.0	-1.0	17.0	5.0	-14.0	29.0	126.39
76	50.0	1.0	0.0	103.0	2.0	-9.0	-27.0	-7.0	117.78
77	-12.0	19.0	-128.0	-6.0	-10.0	32.0	-41.0	-44.0	108.4
