62	102.0	18.0	-1.0	1.0	8.0	13.0	-17.0	9.0	51.61
63	-13.0	120.0	127.0	-43.0	-13.0	-6.0	-12.0	9.0	55.43
64	127.0	-70.0	-17.0	-28.0	8.0	-12.0	26.0	6.0	57.82
65	11.0	-21.0	11.0	-3.0	9.0	2.0	-8.0	-25.0	57.43
66	43.0	-12.0	93.0	31.0	3.0	0.0	-16.0	-25.0	53.27
67	-73.0	30.0	13.0	-2.0	-11.0	19.0	-9.0	1.0	50.76
68	-24.0	0.0	-43.0	26.0	17.0	3.0	-17.0	-69.0	50.36
69	125.0	5.0	-39.0	-71.0	9.0	31.0	5.0	-6.0	50.55
70	114.0	-128.0	95.0	3.0	0.0	-6.0	-4.0	-7.0	43.49
71	37.0	127.0	-19.0	-12.0	-1.0	6.0	11.0	42.0	50.22
72	-128.0	19.0	-61.0	-17.0	2.0	-14.0	21.0	-2.0	50.28
73	-73.0	61.0	-43.0	-24.0	19.0	16.0	-5.0	34.0	50.55
74	126.0	-9.0	-7.0	-87.0	3.0	-5.0	-14.0	-16.0	55.43
75	-40.0	19.0	-51.0	-3.0	4.0	24.0	-14.0	-8.0	52.92
76	127.0	-71.0	127.0	-7.0	-4.0	6.0	-8.0	-20.0	55.0
77	60.0	55.0	-32.0	127.0	23.0	-16.0	4.0	60.0	59.39
78	-12.0	51.0	3.0	-34.0	1.0	-8.0	-4.0	-21.0	61.56
