42	-61.0	-87.0	-95.0	-5.0	2.0	-14.0	8.0	0.0	55.0
43	71.0	-100.0	115.0	9.0	-11.0	-5.0	-11.0	-9.0	52.22
44	93.0	48.0	-4.0	-70.0	3.0	-11.0	-3.0	9.0	53.42
45	33.0	-13.0	38.0	12.0	-3.0	-32.0	-11.0	-2.0	52.21
46	-39.0	32.0	21.0	-60.0	-14.0	-8.0	-15.0	8.0	49.73
47	68.0	-92.0	-27.0	9.0	-8.0	5.0	6.0	-3.0	52.21
48	13.0	48.0	11.0	-128.0	2.0	-2.0	-3.0	2.0	51.75
49	33.0	-2.0	-46.0	65.0	2.0	-8.0	9.0	0.0	52.03
50	-5.0	21.0	-25.0	-1.0	-3.0	-11.0	-6.0	13.0	53.59
51	-95.0	95.0	-7.0	38.0	2.0	-8.0	-8.0	13.0	49.86
52	-50.0	64.0	21.0	-64.0	2.0	-14.0	-11.0	8.0	52.22
53	56.0	127.0	-47.0	28.0	-15.0	4.0	1.0	-28.0	56.88
54	-71.0	-36.0	7.0	13.0	3.0	15.0	28.0	-1.0	56.74
55	110.0	44.0	-18.0	-25.0	2.0	-8.0	9.0	-2.0	52.75
56	122.0	30.0	3.0	-33.0	-4.0	-4.0	-2.0	0.0	52.75
57	105.0	-28.0	48.0	-90.0	-6.0	-12.0	3.0	19.0	56.61
58	-28.0	-58.0	126.0	-88.0	2.0	-19.0	1.0	-2.0	62.99
59	58.0	-53.0	-13.0	127.0	-4.0	-2.0	-17.0	11.0	58.18
60	-49.0	45.0	79.0	-4.0	3.0	-5.0	17.0	8.0	56.59
61	73.0	-23.0	-28.0	-8.0	-1.0	-13.0	3.0	-6.0	56.61
62	-89.0	-93.0	18.0	11.0	7.0	13.0	-4.0	0.0	60.36
63	-54.0	-65.0	-128.0	69.0	1.0	36.0	25.0	2.0	56.88
64	-33.0	10.0	-9.0	-17.0	-2.0	0.0	-8.0	11.0	58.81
65	-72.0	55.0	3.0	-7.0	11.0	0.0	-4.0	-54.0	56.74
66	-35.0	-48.0	76.0	-16.0	1.0	13.0	2.0	17.0	62.99
67	4.0	-43.0	-4.0	-65.0	5.0	-19.0	0.0	-13.0	85.95
68	116.0	-125.0	4.0	60.0	8.0	-1.0	2.0	-1.0	71.24
69	-15.0	74.0	8.0	-8.0	0.0	-23.0	-1.0	-18.0	78.16
70	-27.0	29.0	9.0	0.0	0.0	3.0	19.0	-11.0	91.12
71	59.0	-81.0	-31.0	5.0	-1.0	-4.0	15.0	-16.0	102.48
72	24.0	29.0	-7.0	-34.0	-2.0	-6.0	-18.0	-13.0	74.6
73	-59.0	93.0	-24.0	-3.0	0.0	-16.0	-6.0	2.0	70.85
74	-65.0	-125.0	8.0	37.0	0.0	-15.0	4.0	-4.0	89.32
75	-128.0	113.0	-101.0	-3.0	-8.0	-7.0	-1.0	-19.0	96.22
76	41.0	-122.0	44.0	6.0	18.0	8.0	-4.0	-1.0	102.47
