48	-28.0	-33.0	103.0	0.0	16.0	-49.0	7.0	-4.0	107.05
49	108.0	29.0	31.0	31.0	-2.0	3.0	3.0	-8.0	121.15
50	13.0	87.0	-30.0	73.0	-7.0	-19.0	8.0	-15.0	126.6
51	13.0	5.0	22.0	64.0	7.0	12.0	-3.0	1.0	112.49
52	0.0	-98.0	-78.0	-13.0	-3.0	-17.0	-13.0	-29.0	121.67
53	-56.0	56.0	-56.0	19.0	-18.0	2.0	6.0	47.0	119.79
54	-7.0	-128.0	-14.0	7.0	7.0	5.0	4.0	19.0	127.18
55	-86.0	-4.0	-50.0	127.0	-4.0	-37.0	-2.0	-4.0	127.18
56	-6.0	40.0	-100.0	15.0	-11.0	12.0	26.0	-18.0	124.91
57	65.0	-126.0	4.0	-3.0	2.0	1.0	-33.0	-9.0	125.34
58	-50.0	44.0	-41.0	-46.0	-3.0	14.0	23.0	-8.0	122.93
59	-52.0	-51.0	-32.0	-75.0	-3.0	43.0	3.0	4.0	126.03
60	-24.0	-98.0	34.0	93.0	-19.0	-8.0	8.0	-13.0	123.64
61	61.0	4.0	18.0	-4.0	6.0	7.0	7.0	9.0	126.6
62	-7.0	96.0	127.0	38.0	2.0	-29.0	1.0	3.0	104.27
63	-51.0	7.0	9.0	19.0	-4.0	-10.0	-5.0	2.0	122.47
64	104.0	85.0	70.0	23.0	8.0	-10.0	-10.0	13.0	123.29
65	9.0	-16.0	12.0	14.0	0.0	20.0	7.0	-2.0	114.92
66	-128.0	-15.0	-17.0	-23.0	6.0	-9.0	-14.0	-10.0	94.98
67	-9.0	-98.0	73.0	40.0	-1.0	-24.0	0.0	7.0	106.56
68	-40.0	1.0	-82.0	-13.0	4.0	32.0	-13.0	-13.0	97.38
69	-15.0	-63.0	-74.0	2.0	-3.0	-16.0	-14.0	-4.0	101.17
70	114.0	79.0	2.0	26.0	-11.0	10.0	41.0	-4.0	107.05
71	-18.0	-9.0	16.0	-8.0	8.0	-6.0	2.0	-12.0	121.67
72	6.0	8.0	-16.0	12.0	-2.0	-4.0	8.0	18.0	94.19
73	40.0	-32.0	87.0	-119.0	-5.0	1.0	-19.0	2.0	76.3
74	37.0	99.0	-3.0	10.0	26.0	22.0	-1.0	13.0	84.67
75	117.0	-46.0	-30.0	3.0	-1.0	-8.0	-18.0	4.0	89.41
76	12.0	27.0	-10.0	-1.0	-3.0	-19.0	-1.0	-43.0	84.67
77	-105.0	52.0	-81.0	46.0	3.0	13.0	10.0	32.0	74.92
