53	-7.0	27.0	14.0	-23.0	20.0	-16.0	0.0	3.0	42.8
54	63.0	86.0	-83.0	17.0	8.0	-49.0	-9.0	-3.0	59.19
55	-20.0	-104.0	-22.0	77.0	1.0	-15.0	-1.0	-9.0	57.69
56	-100.0	-41.0	-8.0	-67.0	-5.0	8.0	-16.0	-7.0	41.11
57	-31.0	-51.0	50.0	-23.0	-2.0	-5.0	16.0	34.0	39.56
58	-20.0	-48.0	43.0	67.0	3.0	-20.0	-13.0	11.0	40.3
59	117.0	38.0	90.0	4.0	0.0	0.0	14.0	-6.0	39.56
60	-3.0	81.0	28.0	105.0	-7.0	10.0	-12.0	7.0	42.8
61	50.0	64.0	19.0	-38.0	-23.0	6.0	31.0	13.0	42.1
62	-3.0	-52.0	-16.0	-39.0	17.0	-7.0	38.0	-21.0	43.77
63	-14.0	90.0	-42.0	0.0	-40.0	-8.0	7.0	-8.0	54.38
64	-21.0	-35.0	-40.0	-61.0	-2.0	3.0	18.0	1.0	54.38
65	-53.0	50.0	-9.0	11.0	3.0	24.0	16.0	-14.0	43.6
66	2.0	127.0	-11.0	-2.0	-25.0	-7.0	-13.0	8.0	56.73
67	16.0	-113.0	8.0	-34.0	-7.0	28.0	-44.0	-7.0	61.28
68	-29.0	-101.0	59.0	-2.0	10.0	6.0	-13.0	-7.0	63.63
69	33.0	48.0	-51.0	36.0	-8.0	-9.0	2.0	6.0	77.69
70	0.0	79.0	-17.0	58.0	-8.0	-8.0	-14.0	7.0	74.31
71	51.0	-81.0	-25.0	-14.0	18.0	-23.0	2.0	19.0	75.75
72	-116.0	-51.0	-13.0	-18.0	-1.0	5.0	39.0	-28.0	94.54
73	-23.0	-19.0	-16.0	78.0	3.0	-18.0	-12.0	1.0	99.58
74	14.0	34.0	-7.0	17.0	-3.0	-1.0	5.0	12.0	90.61
75	-75.0	10.0	-8.0	-20.0	-4.0	-4.0	0.0	2.0	101.56
76	31.0	25.0	-40.0	-13.0	9.0	3.0	-12.0	26.0	104.12
77	39.0	-1.0	-86.0	11.0	2.0	-9.0	10.0	-11.0	80.75
78	-8.0	-52.0	62.0	-16.0	-8.0	11.0	38.0	3.0	90.61
79	-85.0	-77.0	24.0	78.0	-7.0	15.0	1.0	-12.0	78.21
80	43.0	-34.0	2.0	-20.0	-15.0	14.0	4.0	13.0	86.23
