39	-5.0	66.0	54.0	-43.0	-10.0	-40.0	-18.0	-93.0	66.61
40	26.0	-110.0	-76.0	-4.0	3.0	-4.0	16.0	-11.0	55.29
41	98.0	14.0	-9.0	-128.0	-28.0	-1.0	-43.0	-73.0	55.89
42	69.0	108.0	-1.0	-7.0	-4.0	10.0	-45.0	-11.0	51.91
43	-32.0	-67.0	-13.0	60.0	14.0	-2.0	-5.0	-50.0	48.73
44	-32.0	-18.0	-3.0	-64.0	13.0	-10.0	127.0	-25.0	52.44
45	-72.0	3.0	-8.0	-13.0	-16.0	-40.0	85.0	-30.0	73.34
46	-72.0	97.0	55.0	23.0	5.0	40.0	-78.0	92.0	61.74
47	92.0	35.0	80.0	107.0	-21.0	3.0	107.0	14.0	73.15
48	-3.0	96.0	-114.0	-9.0	-3.0	-2.0	-80.0	51.0	70.19
49	127.0	-97.0	7.0	-2.0	-4.0	8.0	-98.0	39.0	79.18
50	-93.0	67.0	79.0	37.0	3.0	9.0	-13.0	-5.0	63.36
51	-98.0	-60.0	21.0	-29.0	1.0	37.0	-16.0	2.0	61.74
52	105.0	30.0	19.0	-74.0	-4.0	-3.0	-85.0	-87.0	77.98
53	34.0	-81.0	-128.0	-128.0	-4.0	3.0	-4.0	-35.0	68.15
54	54.0	29.0	-2.0	39.0	-13.0	33.0	-18.0	-1.0	94.65
55	42.0	39.0	-32.0	74.0	11.0	-2.0	-47.0	7.0	90.47
56	-51.0	53.0	-9.0	-52.0	-1.0	-17.0	24.0	56.0	107.33
57	-52.0	-63.0	-19.0	-128.0	12.0	60.0	86.0	-6.0	114.47
58	36.0	68.0	-10.0	-26.0	4.0	48.0	-128.0	16.0	112.81
59	10.0	19.0	22.0	65.0	9.0	-36.0	28.0	-22.0	114.47
60	16.0	-12.0	-20.0	8.0	-4.0	5.0	81.0	66.0	111.37
61	94.0	-1.0	-128.0	21.0	-10.0	-9.0	-52.0	-34.0	99.12
62	22.0	-31.0	23.0	-41.0	-7.0	17.0	-12.0	-3.0	104.95
63	-95.0	-35.0	5.0	38.0	-19.0	-8.0	-4.0	-9.0	116.28
64	95.0	-105.0	35.0	18.0	-16.0	11.0	-20.0	47.0	120.45
65	-76.0	-43.0	-7.0	-32.0	-4.0	-19.0	-21.0	-23.0	116.28
66	43.0	-93.0	120.0	-55.0	-11.0	-17.0	44.0	19.0	117.84
67	35.0	48.0	-6.0	23.0	5.0	-22.0	-35.0	7.0	115.55
68	-76.0	-121.0	-36.0	6.0	-33.0	2.0	-30.0	98.0	112.81
69	127.0	-75.0	-53.0	-6.0	-16.0	-20.0	-55.0	-2.0	117.92
70	67.0	44.0	-16.0	6.0	-2.0	3.0	123.0	15.0	120.51
71	122.0	58.0	19.0	-21.0	-20.0	-3.0	-27.0	9.0	120.45
72	40.0	25.0	-11.0	-33.0	0.0	-18.0	-54.0	-33.0	108.83
73	-5.0	-73.0	-32.0	-4.0	4.0	33.0	-22.0	17.0	111.76
74	-99.0	25.0	30.0	12.0	-9.0	-53.0	-88.0	31.0	97.71
75	71.0	-128.0	72.0	-2.0	-7.0	7.0	17.0	27.0	102.11
