39	-49.0	55.0	-4.0	64.0	-6.0	8.0	-58.0	2.0	51.51
40	23.0	30.0	31.0	46.0	-11.0	-1.0	-57.0	-13.0	66.57
41	-34.0	104.0	50.0	39.0	-6.0	19.0	104.0	-58.0	63.75
42	-25.0	42.0	115.0	5.0	30.0	-99.0	-54.0	-3.0	54.35
43	-32.0	-33.0	-10.0	-44.0	19.0	-20.0	127.0	-7.0	54.64
44	37.0	126.0	50.0	72.0	-11.0	67.0	-89.0	10.0	53.6
45	-14.0	13.0	-51.0	45.0	39.0	58.0	-59.0	46.0	73.62
46	89.0	-31.0	-1.0	-26.0	1.0	17.0	-46.0	-7.0	69.54
47	-21.0	32.0	11.0	-32.0	-16.0	56.0	-61.0	127.0	69.1
48	110.0	-128.0	54.0	-46.0	53.0	10.0	35.0	39.0	78.71
49	-13.0	32.0	-17.0	18.0	3.0	8.0	33.0	-77.0	79.73
50	69.0	45.0	-33.0	55.0	-20.0	12.0	-115.0	-52.0	85.22
51	-41.0	57.0	-29.0	29.0	-2.0	25.0	-48.0	23.0	85.22
52	-24.0	30.0	-3.0	-21.0	-3.0	-17.0	-27.0	-66.0	88.41
53	-75.0	74.0	32.0	102.0	4.0	-7.0	83.0	126.0	91.77
54	-61.0	67.0	21.0	-43.0	51.0	16.0	85.0	-5.0	91.77
55	82.0	-35.0	15.0	-82.0	23.0	42.0	-23.0	45.0	107.05
56	-40.0	127.0	-20.0	-24.0	-12.0	16.0	18.0	-4.0	136.39
57	-63.0	-5.0	-8.0	-3.0	-8.0	-42.0	-77.0	18.0	135.72
58	59.0	68.0	-70.0	-53.0	2.0	21.0	-34.0	-26.0	131.9
59	9.0	50.0	5.0	-31.0	-8.0	-23.0	111.0	11.0	135.72
60	-21.0	0.0	-66.0	61.0	-61.0	34.0	26.0	27.0	118.34
61	10.0	34.0	-11.0	49.0	-55.0	32.0	-59.0	58.0	136.39
62	42.0	24.0	29.0	-90.0	25.0	39.0	-29.0	-25.0	123.04
63	105.0	29.0	-11.0	18.0	-19.0	-8.0	-2.0	51.0	92.64
64	-14.0	-7.0	79.0	-63.0	-26.0	27.0	-45.0	5.0	94.1
65	25.0	-34.0	66.0	-6.0	65.0	9.0	24.0	-29.0	102.8
66	35.0	50.0	-59.0	-122.0	22.0	63.0	42.0	127.0	107.05
67	-93.0	-26.0	-124.0	-18.0	21.0	-34.0	-41.0	7.0	94.1
68	-3.0	51.0	11.0	-10.0	-4.0	-33.0	-10.0	73.0	125.39
69	120.0	32.0	-68.0	19.0	22.0	18.0	11.0	-10.0	125.39
70	-70.0	61.0	-20.0	-44.0	22.0	42.0	-24.0	0.0	99.91
71	-47.0	-12.0	-92.0	-6.0	-5.0	-32.0	-35.0	10.0	128.62
72	62.0	32.0	40.0	38.0	-17.0	-21.0	123.0	-4.0	136.21
73	2.0	41.0	17.0	26.0	15.0	25.0	43.0	-2.0	132.76
74	-13.0	29.0	-21.0	-63.0	-26.0	-21.0	14.0	-74.0	134.5
75	112.0	51.0	-5.0	-42.0	-23.0	1.0	70.0	-15.0	136.38
76	-28.0	115.0	5.0	-14.0	17.0	35.0	-109.0	-3.0	133.25
77	110.0	-44.0	13.0	-34.0	-4.0	50.0	-33.0	41.0	109.07
78	76.0	-78.0	-72.0	-44.0	6.0	-9.0	-84.0	-34.0	134.84
79	6.0	-17.0	2.0	-47.0	18.0	44.0	53.0	-14.0	123.04
80	42.0	4.0	-26.0	40.0	19.0	-18.0	76.0	24.0	103.74
