49	66.0	37.0	-76.0	33.0	6.0	1.0	-13.0	2.0	98.9
50	3.0	-27.0	5.0	-25.0	-5.0	-7.0	5.0	65.0	107.2
51	-5.0	-58.0	13.0	-31.0	14.0	-11.0	-5.0	18.0	95.93
52	-34.0	37.0	1.0	4.0	-4.0	2.0	-3.0	50.0	90.47
53	10.0	-4.0	13.0	34.0	-15.0	0.0	10.0	2.0	92.15
54	0.0	19.0	8.0	-9.0	9.0	-11.0	-30.0	-20.0	83.91
55	-14.0	57.0	-6.0	-42.0	-7.0	1.0	-6.0	37.0	89.37
56	-53.0	3.0	-11.0	5.0	-10.0	16.0	6.0	-22.0	83.91
57	15.0	49.0	20.0	-10.0	-1.0	-4.0	4.0	-9.0	81.93
58	-82.0	-12.0	-15.0	0.0	8.0	8.0	-9.0	-18.0	77.44
59	23.0	40.0	31.0	31.0	-9.0	3.0	-13.0	8.0	72.98
60	15.0	-25.0	8.0	9.0	-6.0	0.0	7.0	39.0	72.65
61	0.0	-18.0	31.0	11.0	-5.0	0.0	-17.0	-8.0	64.61
62	-80.0	-71.0	11.0	-7.0	1.0	1.0	11.0	10.0	64.03
63	3.0	21.0	-57.0	-7.0	-4.0	6.0	4.0	-12.0	64.03
64	35.0	-3.0	-9.0	2.0	13.0	-4.0	-15.0	-22.0	59.45
65	-7.0	-27.0	-18.0	-5.0	2.0	-4.0	10.0	0.0	54.5
66	11.0	-19.0	32.0	-9.0	6.0	-2.0	0.0	-13.0	57.91
67	8.0	-15.0	5.0	-1.0	-10.0	2.0	19.0	20.0	53.09
68	-4.0	1.0	-5.0	5.0	15.0	6.0	23.0	-20.0	55.79
69	6.0	36.0	-20.0	-9.0	8.0	-11.0	-20.0	-19.0	54.5
70	9.0	2.0	11.0	-15.0	5.0	8.0	2.0	-2.0	51.39
71	-2.0	-18.0	13.0	12.0	37.0	-4.0	-15.0	18.0	51.4
72	-19.0	2.0	-27.0	-22.0	-13.0	2.0	8.0	1.0	47.97
73	-1.0	14.0	-14.0	16.0	3.0	7.0	-8.0	21.0	51.4
74	41.0	-33.0	-39.0	-1.0	6.0	-5.0	-7.0	10.0	39.57
75	-14.0	-14.0	12.0	24.0	10.0	7.0	2.0	-16.0	47.97
76	-1.0	22.0	35.0	6.0	5.0	1.0	1.0	16.0	41.9
77	7.0	14.0	25.0	-3.0	7.0	1.0	-8.0	0.0	39.67
78	6.0	-45.0	-6.0	-1.0	0.0	8.0	-18.0	30.0	53.06
79	-35.0	13.0	10.0	-12.0	0.0	-1.0	61.0	18.0	57.31
80	14.0	-16.0	24.0	-8.0	-24.0	-1.0	-2.0	-29.0	53.09
81	-31.0	37.0	15.0	-1.0	-12.0	0.0	-6.0	3.0	40.82
