42	-8.0	-10.0	55.0	47.0	-7.0	-9.0	-6.0	2.0	55.87
43	43.0	20.0	6.0	3.0	14.0	0.0	0.0	-20.0	62.27
44	9.0	-40.0	-30.0	37.0	0.0	-2.0	4.0	19.0	73.46
45	-26.0	19.0	3.0	10.0	7.0	-8.0	15.0	3.0	59.36
46	2.0	-68.0	33.0	-26.0	-3.0	25.0	1.0	6.0	66.13
47	-32.0	87.0	-4.0	-43.0	8.0	-11.0	8.0	3.0	51.13
48	-52.0	-99.0	-30.0	89.0	-7.0	8.0	9.0	23.0	53.69
49	-24.0	-15.0	5.0	29.0	-16.0	9.0	-11.0	3.0	70.11
50	30.0	-8.0	14.0	35.0	-5.0	12.0	-12.0	10.0	56.31
51	53.0	-17.0	-29.0	20.0	2.0	-1.0	14.0	1.0	46.21
52	9.0	54.0	-58.0	-33.0	26.0	-15.0	-8.0	-1.0	45.44
53	-12.0	15.0	-5.0	70.0	-9.0	17.0	3.0	-10.0	47.51
54	12.0	6.0	-78.0	-72.0	7.0	6.0	-6.0	-9.0	42.88
55	76.0	-101.0	49.0	-80.0	14.0	-6.0	21.0	-29.0	42.18
56	-13.0	-58.0	84.0	55.0	-6.0	8.0	-13.0	-3.0	42.45
57	51.0	-15.0	-27.0	1.0	0.0	13.0	-6.0	18.0	42.73
58	-76.0	-15.0	17.0	-24.0	-13.0	6.0	-2.0	-24.0	42.15
59	-17.0	64.0	-9.0	1.0	5.0	-5.0	4.0	8.0	42.73
60	-23.0	-39.0	-15.0	-50.0	15.0	-10.0	7.0	-31.0	44.13
61	-6.0	88.0	-7.0	50.0	-14.0	12.0	-21.0	4.0	50.12
62	5.0	-10.0	-32.0	-4.0	3.0	-6.0	-2.0	18.0	53.69
63	30.0	64.0	-3.0	-117.0	2.0	-2.0	74.0	8.0	48.12
64	-37.0	11.0	109.0	-18.0	7.0	9.0	-5.0	15.0	54.89
65	0.0	-25.0	-7.0	-41.0	7.0	-1.0	-23.0	-13.0	47.81
66	-19.0	8.0	4.0	97.0	2.0	7.0	50.0	7.0	42.88
67	-60.0	-32.0	-77.0	-62.0	3.0	-6.0	4.0	18.0	48.12
68	11.0	-14.0	-4.0	23.0	4.0	4.0	14.0	7.0	70.11
69	-45.0	7.0	-12.0	9.0	-2.0	-24.0	-7.0	12.0	76.12
70	0.0	24.0	-30.0	-10.0	-5.0	8.0	-8.0	-7.0	67.65
71	-60.0	19.0	7.0	-36.0	1.0	-22.0	9.0	-13.0	57.96
72	44.0	1.0	-21.0	4.0	2.0	10.0	-25.0	19.0	64.18
73	-23.0	-52.0	39.0	-9.0	1.0	9.0	-2.0	2.0	76.12
74	6.0	7.0	28.0	9.0	7.0	0.0	-5.0	7.0	77.66
75	7.0	-46.0	-6.0	94.0	10.0	12.0	-2.0	-14.0	77.66
