26	127.0	4.0	-87.0	-98.0	2.0	7.0	-55.0	30.0	43.87
27	50.0	4.0	116.0	29.0	2.0	-6.0	100.0	12.0	43.91
28	127.0	30.0	-10.0	-3.0	-41.0	24.0	-9.0	-30.0	45.06
29	30.0	47.0	83.0	105.0	-9.0	-9.0	28.0	32.0	46.03
30	35.0	3.0	-46.0	5.0	-11.0	-97.0	92.0	31.0	47.12
31	61.0	-14.0	47.0	-6.0	20.0	-30.0	-22.0	-1.0	47.93
32	-44.0	28.0	-128.0	-10.0	35.0	0.0	77.0	25.0	64.45
33	1.0	-19.0	2.0	84.0	-7.0	-54.0	7.0	-9.0	68.72
34	-64.0	127.0	71.0	-13.0	1.0	0.0	100.0	9.0	58.99
35	-85.0	23.0	-30.0	-27.0	1.0	10.0	77.0	8.0	82.62
36	-37.0	-23.0	127.0	-111.0	-1.0	30.0	36.0	18.0	91.04
37	-78.0	-34.0	-128.0	-128.0	51.0	3.0	4.0	-85.0	80.29
38	79.0	-128.0	127.0	57.0	7.0	2.0	96.0	-43.0	92.76
39	-123.0	-64.0	15.0	2.0	-61.0	-11.0	-33.0	-4.0	83.09
40	27.0	-73.0	91.0	-128.0	5.0	21.0	111.0	-17.0	92.83
41	-90.0	-12.0	-26.0	5.0	0.0	-5.0	-90.0	18.0	92.76
42	114.0	-21.0	-84.0	-15.0	14.0	-18.0	38.0	15.0	100.92
43	103.0	81.0	-22.0	-9.0	3.0	59.0	92.0	8.0	101.35
44	-20.0	10.0	-82.0	5.0	-27.0	-15.0	-61.0	35.0	105.56
45	106.0	45.0	16.0	-53.0	-1.0	-2.0	38.0	-38.0	110.95
46	64.0	127.0	-128.0	14.0	-5.0	55.0	-124.0	33.0	105.94
47	-52.0	78.0	50.0	75.0	9.0	-33.0	-76.0	7.0	111.26
48	127.0	101.0	-128.0	11.0	9.0	15.0	127.0	-17.0	118.96
49	40.0	-44.0	9.0	37.0	-48.0	-32.0	-35.0	-21.0	115.03
50	-57.0	14.0	16.0	-26.0	41.0	7.0	92.0	54.0	120.34
51	5.0	95.0	120.0	127.0	-56.0	60.0	25.0	43.0	124.73
52	-13.0	-56.0	62.0	-128.0	13.0	-14.0	89.0	32.0	121.73
53	107.0	-89.0	15.0	65.0	-5.0	-15.0	-55.0	-3.0	119.89
54	-62.0	-84.0	-78.0	-128.0	-11.0	25.0	-59.0	-36.0	124.7
55	-119.0	-46.0	1.0	-126.0	-4.0	21.0	-33.0	7.0	124.25
56	35.0	-2.0	6.0	95.0	-4.0	-5.0	-74.0	-37.0	124.87
57	-13.0	-31.0	-16.0	-27.0	-13.0	15.0	-94.0	12.0	121.73
58	-48.0	-16.0	-13.0	87.0	-14.0	-35.0	-74.0	-37.0	123.08
59	-7.0	-123.0	31.0	-2.0	-12.0	-13.0	35.0	9.0	124.7
60	11.0	-109.0	-4.0	127.0	-3.0	8.0	-48.0	-37.0	119.89
61	18.0	-82.0	1.0	5.0	-9.0	-5.0	40.0	-2.0	123.95
62	92.0	-126.0	-13.0	20.0	-11.0	22.0	38.0	-104.0	113.65
63	97.0	49.0	9.0	26.0	-30.0	-5.0	-53.0	47.0	115.12
64	8.0	9.0	-4.0	49.0	-10.0	-70.0	-28.0	-6.0	110.44
65	39.0	94.0	-42.0	18.0	-25.0	-6.0	76.0	-62.0	116.52
66	2.0	47.0	98.0	89.0	10.0	8.0	-98.0	77.0	111.26
67	-70.0	59.0	56.0	-26.0	-2.0	63.0	16.0	-62.0	110.95
68	-3.0	27.0	-28.0	54.0	-17.0	-35.0	127.0	-26.0	108.07
69	-61.0	-61.0	94.0	-20.0	-34.0	-8.0	-26.0	9.0	102.58
70	-112.0	59.0	-12.0	3.0	-25.0	19.0	-99.0	-19.0	105.94
71	-16.0	-45.0	21.0	-128.0	11.0	-17.0	-17.0	-7.0	102.37
72	-40.0	-95.0	-8.0	36.0	17.0	-10.0	-12.0	39.0	99.61
73	-38.0	-49.0	-17.0	-50.0	8.0	-3.0	-14.0	14.0	99.61
74	81.0	127.0	46.0	127.0	-22.0	35.0	95.0	46.0	99.1
75	-23.0	-124.0	10.0	13.0	-3.0	-28.0	45.0	-128.0	93.99
76	127.0	127.0	29.0	-7.0	62.0	-22.0	-84.0	-13.0	80.29
77	19.0	47.0	-106.0	-128.0	-23.0	12.0	98.0	-109.0	74.58
78	47.0	-27.0	26.0	-8.0	-8.0	11.0	-111.0	4.0	88.73
79	84.0	63.0	33.0	-44.0	20.0	42.0	-2.0	54.0	68.23
