64	-100.0	54.0	-67.0	-52.0	9.0	-17.0	-5.0	-13.0	54.71
65	-71.0	-88.0	-23.0	38.0	6.0	1.0	-14.0	13.0	55.44
66	86.0	-52.0	-88.0	109.0	2.0	-23.0	-17.0	-21.0	54.98
67	-10.0	-59.0	103.0	-20.0	5.0	0.0	22.0	-1.0	56.81
68	51.0	-36.0	69.0	25.0	-5.0	2.0	-5.0	-6.0	55.88
69	66.0	5.0	-62.0	-5.0	-5.0	34.0	-5.0	9.0	57.05
70	13.0	-51.0	-21.0	7.0	6.0	23.0	-7.0	23.0	55.97
71	18.0	107.0	86.0	-122.0	5.0	-7.0	8.0	11.0	62.62
72	24.0	-43.0	38.0	-21.0	-3.0	-19.0	2.0	16.0	63.69
73	41.0	-84.0	1.0	-9.0	-9.0	-18.0	0.0	-7.0	79.27
74	-45.0	127.0	-20.0	-8.0	-12.0	-8.0	-10.0	6.0	81.71
75	-100.0	-98.0	-64.0	-122.0	3.0	3.0	16.0	1.0	86.06
76	11.0	-87.0	-13.0	-6.0	-1.0	8.0	-6.0	3.0	90.59
77	30.0	11.0	-47.0	67.0	1.0	-5.0	-9.0	-18.0	89.0
78	112.0	-82.0	-3.0	23.0	-3.0	4.0	21.0	-22.0	93.02
79	-3.0	-19.0	-2.0	11.0	7.0	0.0	15.0	13.0	93.02
