34	8.0	3.0	19.0	-32.0	7.0	-17.0	-15.0	-16.0	114.49
35	68.0	60.0	3.0	-12.0	-7.0	-7.0	-10.0	1.0	113.6
36	-128.0	-116.0	1.0	-18.0	27.0	24.0	9.0	54.0	115.98
37	44.0	-47.0	9.0	-30.0	7.0	32.0	-56.0	20.0	111.1
38	120.0	-72.0	21.0	-22.0	11.0	22.0	-33.0	-30.0	99.48
39	-16.0	14.0	-51.0	-45.0	-14.0	-6.0	-63.0	30.0	78.07
40	78.0	127.0	21.0	-1.0	-8.0	-35.0	0.0	-4.0	84.97
41	-74.0	42.0	35.0	10.0	12.0	-9.0	0.0	0.0	88.05
42	-6.0	-82.0	-12.0	-77.0	2.0	-7.0	-25.0	22.0	78.07
43	42.0	76.0	30.0	3.0	-4.0	-12.0	8.0	54.0	80.91
44	118.0	76.0	-21.0	0.0	-10.0	39.0	91.0	-45.0	73.11
45	48.0	87.0	-19.0	-14.0	5.0	30.0	-1.0	-13.0	77.99
46	-112.0	-82.0	35.0	81.0	0.0	-11.0	21.0	-21.0	77.99
47	119.0	30.0	-36.0	-52.0	3.0	-10.0	-17.0	-14.0	71.99
48	2.0	-15.0	17.0	-34.0	-13.0	-29.0	-45.0	-9.0	68.98
49	110.0	-128.0	-46.0	31.0	-5.0	11.0	53.0	-3.0	57.18
50	-8.0	27.0	-98.0	-128.0	-4.0	-24.0	-90.0	-16.0	57.18
51	-54.0	61.0	30.0	6.0	-17.0	-25.0	127.0	29.0	59.33
52	-20.0	50.0	0.0	-10.0	1.0	5.0	-54.0	-5.0	52.28
53	-77.0	-111.0	-21.0	-103.0	-4.0	1.0	39.0	-20.0	51.04
54	4.0	30.0	26.0	24.0	-14.0	-23.0	29.0	7.0	51.03
55	45.0	39.0	-5.0	-4.0	-7.0	-18.0	23.0	18.0	65.13
56	42.0	49.0	-92.0	-6.0	-9.0	2.0	-27.0	48.0	45.49
57	-108.0	103.0	19.0	21.0	1.0	-11.0	31.0	-3.0	51.03
58	69.0	-72.0	-28.0	5.0	-1.0	1.0	22.0	-7.0	50.82
59	127.0	-80.0	6.0	-73.0	-3.0	36.0	-43.0	2.0	49.51
60	-18.0	58.0	-6.0	79.0	1.0	-37.0	14.0	5.0	54.18
61	82.0	119.0	40.0	26.0	-9.0	-19.0	12.0	9.0	49.47
62	78.0	-35.0	-37.0	-84.0	-7.0	3.0	-124.0	-8.0	45.49
63	45.0	-128.0	-103.0	3.0	-20.0	-11.0	-21.0	-4.0	50.4
64	-100.0	10.0	-21.0	6.0	-17.0	-21.0	-77.0	20.0	49.65
65	-26.0	-110.0	35.0	-29.0	-15.0	-5.0	9.0	-2.0	55.78
66	-22.0	100.0	-11.0	-6.0	1.0	-12.0	-21.0	-3.0	57.49
67	127.0	-82.0	-52.0	20.0	15.0	-24.0	-13.0	-9.0	56.45
68	53.0	-50.0	-40.0	-3.0	11.0	-7.0	-51.0	-8.0	61.3
69	118.0	18.0	108.0	-26.0	8.0	10.0	10.0	-15.0	61.73
70	-128.0	-93.0	-8.0	-7.0	3.0	-9.0	-57.0	-15.0	59.18
71	26.0	104.0	-68.0	-15.0	0.0	-14.0	8.0	4.0	49.74
72	71.0	-34.0	33.0	7.0	-14.0	12.0	31.0	37.0	49.51
73	23.0	-47.0	-19.0	-23.0	35.0	8.0	-76.0	12.0	61.73
74	75.0	112.0	-43.0	-3.0	-7.0	5.0	-18.0	-24.0	51.2
75	-128.0	27.0	76.0	28.0	-3.0	34.0	7.0	0.0	63.16
