47	108.0	32.0	-12.0	46.0	-4.0	44.0	-59.0	-91.0	41.41
48	59.0	51.0	52.0	18.0	19.0	16.0	-92.0	58.0	37.68
49	-75.0	-7.0	-66.0	-18.0	38.0	37.0	-61.0	5.0	39.12
50	34.0	-20.0	8.0	73.0	-49.0	-33.0	45.0	29.0	42.86
51	-21.0	-77.0	-39.0	-26.0	-8.0	-18.0	-24.0	41.0	37.68
52	120.0	-40.0	11.0	-11.0	18.0	21.0	74.0	-69.0	51.51
53	-61.0	30.0	35.0	-11.0	-20.0	-13.0	-27.0	2.0	45.65
54	2.0	127.0	-20.0	-35.0	19.0	25.0	-10.0	6.0	40.62
55	82.0	-78.0	25.0	-9.0	-6.0	-8.0	-10.0	-19.0	36.71
56	-52.0	-2.0	-2.0	127.0	6.0	-6.0	-17.0	27.0	38.56
57	-13.0	-54.0	-5.0	-28.0	-11.0	9.0	-57.0	-7.0	39.12
58	105.0	104.0	-59.0	5.0	8.0	8.0	7.0	52.0	51.51
59	56.0	-26.0	17.0	26.0	21.0	12.0	111.0	10.0	69.1
60	26.0	-2.0	5.0	29.0	-11.0	12.0	40.0	-3.0	73.62
61	-2.0	34.0	-1.0	-42.0	-34.0	-33.0	-37.0	92.0	69.54
62	25.0	4.0	-2.0	-46.0	9.0	-36.0	104.0	-7.0	85.22
63	58.0	-44.0	-10.0	-63.0	-8.0	-7.0	-23.0	-47.0	79.73
64	-34.0	-110.0	127.0	46.0	1.0	34.0	-55.0	-7.0	93.34
65	-80.0	-56.0	-48.0	-113.0	51.0	56.0	-45.0	11.0	88.41
66	10.0	68.0	47.0	102.0	39.0	-45.0	-79.0	-20.0	107.05
67	112.0	32.0	2.0	38.0	-26.0	44.0	42.0	19.0	91.77
68	-61.0	98.0	15.0	49.0	-3.0	35.0	-29.0	-5.0	86.33
69	-21.0	-34.0	-43.0	-121.0	53.0	24.0	127.0	105.0	109.07
70	8.0	-44.0	-5.0	99.0	15.0	10.0	-13.0	-9.0	92.64
71	-32.0	57.0	29.0	10.0	-12.0	25.0	56.0	46.0	135.72
72	62.0	-88.0	26.0	19.0	2.0	-5.0	-11.0	24.0	134.5
73	38.0	30.0	79.0	-44.0	22.0	18.0	-128.0	126.0	131.9
74	-57.0	42.0	8.0	-48.0	-20.0	-33.0	-89.0	10.0	135.72
75	82.0	-128.0	127.0	127.0	-4.0	8.0	22.0	23.0	133.25
76	-40.0	-104.0	-21.0	26.0	19.0	11.0	-46.0	-32.0	135.89
77	-70.0	29.0	-4.0	39.0	25.0	1.0	-59.0	-13.0	134.84
78	76.0	74.0	42.0	15.0	-55.0	-20.0	11.0	-4.0	136.39
79	6.0	50.0	-21.0	33.0	-12.0	79.0	90.0	-77.0	116.82
80	-24.0	-5.0	-37.0	-62.0	23.0	17.0	26.0	4.0	125.39
