44	21.0	-110.0	-42.0	-29.0	-5.0	-11.0	1.0	-4.0	110.1
45	48.0	-26.0	-11.0	1.0	4.0	-5.0	6.0	-5.0	117.71
46	26.0	17.0	-23.0	-31.0	21.0	-3.0	-3.0	-12.0	105.48
47	55.0	-17.0	-28.0	16.0	15.0	7.0	9.0	-2.0	130.4
48	-26.0	6.0	57.0	17.0	1.0	15.0	12.0	15.0	131.12
49	-18.0	7.0	17.0	30.0	-3.0	-4.0	5.0	-9.0	132.91
50	-18.0	-18.0	2.0	-124.0	-8.0	11.0	-11.0	-11.0	134.68
51	-1.0	-2.0	-9.0	107.0	-3.0	-11.0	-17.0	0.0	130.4
52	5.0	7.0	-47.0	86.0	-2.0	-7.0	0.0	-6.0	127.2
53	50.0	-57.0	-21.0	-7.0	-1.0	14.0	8.0	25.0	113.21
54	-5.0	-21.0	99.0	-36.0	-4.0	3.0	-2.0	7.0	114.13
55	-103.0	-28.0	-10.0	-4.0	-2.0	-5.0	12.0	-18.0	128.82
56	-6.0	65.0	-76.0	12.0	-7.0	3.0	-8.0	-23.0	128.82
57	-23.0	23.0	11.0	-11.0	30.0	9.0	-15.0	-15.0	131.46
58	-25.0	-34.0	9.0	-14.0	-3.0	6.0	7.0	4.0	134.68
59	84.0	-4.0	0.0	-17.0	12.0	14.0	1.0	18.0	131.14
60	17.0	19.0	30.0	-61.0	-7.0	-1.0	4.0	-3.0	131.45
61	-14.0	-47.0	-1.0	-19.0	19.0	-26.0	0.0	2.0	104.89
62	76.0	52.0	-24.0	20.0	0.0	-13.0	19.0	11.0	114.13
63	-39.0	-24.0	-4.0	-39.0	7.0	-24.0	0.0	6.0	122.18
64	7.0	-96.0	-26.0	30.0	4.0	-17.0	2.0	-10.0	116.64
65	-25.0	46.0	70.0	44.0	8.0	16.0	2.0	8.0	106.5
66	-112.0	-9.0	-14.0	-59.0	-2.0	-6.0	-8.0	-11.0	104.89
67	-37.0	-9.0	-78.0	78.0	2.0	3.0	10.0	-2.0	116.64
68	5.0	-24.0	6.0	42.0	-10.0	5.0	-28.0	17.0	131.46
69	-4.0	-6.0	-49.0	-11.0	-12.0	0.0	-11.0	-11.0	125.99
70	31.0	-38.0	9.0	-4.0	-2.0	3.0	0.0	7.0	131.44
71	16.0	-94.0	-10.0	-89.0	10.0	26.0	-12.0	7.0	127.2
72	10.0	106.0	-16.0	118.0	-12.0	21.0	3.0	-12.0	102.21
73	-14.0	89.0	0.0	-10.0	-6.0	-13.0	10.0	-9.0	87.08
74	-79.0	-12.0	62.0	3.0	-8.0	-4.0	-12.0	-2.0	77.65
75	-12.0	-17.0	-1.0	-26.0	1.0	-1.0	1.0	6.0	86.85
76	11.0	1.0	21.0	-18.0	6.0	18.0	-4.0	-9.0	87.08
77	-54.0	-1.0	-15.0	20.0	7.0	8.0	-7.0	-2.0	95.47
78	-1.0	-4.0	-6.0	8.0	2.0	-2.0	4.0	-16.0	77.96
79	49.0	10.0	3.0	2.0	10.0	-7.0	22.0	-1.0	77.65
