56	77.0	60.0	-53.0	-1.0	7.0	-46.0	-28.0	12.0	66.61
57	16.0	66.0	-26.0	-7.0	-9.0	-36.0	-40.0	-73.0	73.15
58	125.0	3.0	-8.0	-45.0	-9.0	21.0	-22.0	-3.0	80.76
59	-128.0	-12.0	5.0	4.0	-19.0	7.0	16.0	0.0	82.62
60	-93.0	44.0	-6.0	14.0	-16.0	-12.0	-20.0	56.0	88.85
61	-3.0	127.0	-19.0	92.0	4.0	-3.0	127.0	-34.0	86.29
62	127.0	-110.0	68.0	-13.0	-3.0	-15.0	-45.0	53.0	90.47
63	-123.0	108.0	7.0	-64.0	11.0	17.0	-52.0	-23.0	90.1
64	42.0	39.0	-7.0	37.0	-4.0	-9.0	-11.0	98.0	99.12
65	-32.0	-18.0	23.0	24.0	-6.0	0.0	-57.0	-2.0	93.43
66	-23.0	-92.0	22.0	-6.0	5.0	-42.0	-88.0	36.0	94.65
67	72.0	-16.0	-44.0	-8.0	-4.0	-17.0	-28.0	-22.0	93.43
68	-51.0	116.0	-114.0	60.0	9.0	-60.0	-16.0	52.0	107.33
69	95.0	25.0	9.0	29.0	9.0	-43.0	-6.0	-35.0	108.83
70	10.0	19.0	55.0	82.0	-4.0	-9.0	17.0	9.0	114.47
71	-72.0	16.0	-16.0	21.0	1.0	-19.0	-18.0	16.0	112.81
72	-76.0	68.0	-128.0	-2.0	-4.0	-40.0	81.0	21.0	112.81
73	-46.0	-127.0	-2.0	-128.0	0.0	2.0	-18.0	-5.0	116.28
74	-35.0	127.0	-10.0	-4.0	-4.0	-20.0	22.0	-58.0	114.47
75	46.0	53.0	3.0	4.0	-4.0	-8.0	-55.0	2.0	120.45
