59	-25.0	-27.0	-14.0	-27.0	18.0	-6.0	-13.0	-4.0	51.03
60	-10.0	-63.0	-4.0	-18.0	-7.0	-1.0	0.0	22.0	53.97
61	-77.0	22.0	-7.0	13.0	-1.0	-23.0	-52.0	23.0	48.97
62	-26.0	127.0	-80.0	-13.0	-9.0	16.0	-23.0	-8.0	50.24
63	2.0	51.0	-45.0	10.0	-38.0	-19.0	-12.0	4.0	51.03
64	-106.0	-84.0	34.0	119.0	-24.0	14.0	16.0	-12.0	55.61
65	-102.0	-72.0	-40.0	-6.0	10.0	-28.0	-5.0	76.0	55.93
66	31.0	74.0	-38.0	-50.0	0.0	8.0	-7.0	-10.0	52.06
67	-88.0	-128.0	-22.0	123.0	-5.0	14.0	-16.0	4.0	59.13
68	-29.0	-108.0	-14.0	-6.0	-13.0	16.0	-10.0	-4.0	55.93
69	-95.0	-60.0	-9.0	9.0	-1.0	22.0	-25.0	-45.0	54.83
70	-98.0	-46.0	19.0	-67.0	22.0	-25.0	-5.0	0.0	58.0
71	7.0	-5.0	-123.0	105.0	11.0	-5.0	13.0	31.0	54.83
72	23.0	37.0	-24.0	127.0	0.0	0.0	0.0	3.0	54.79
73	127.0	-6.0	-30.0	-95.0	-6.0	-12.0	-5.0	17.0	62.04
74	-39.0	-96.0	34.0	-84.0	13.0	-5.0	-19.0	-11.0	63.51
75	-107.0	11.0	8.0	0.0	4.0	43.0	-8.0	-1.0	69.04
76	15.0	-36.0	16.0	-47.0	1.0	21.0	-5.0	-5.0	72.26
