55	-92.0	-98.0	-30.0	103.0	8.0	-34.0	-4.0	-12.0	57.94
56	-22.0	-12.0	10.0	-18.0	-18.0	30.0	-27.0	-35.0	51.45
57	127.0	29.0	-113.0	16.0	6.0	-9.0	9.0	3.0	49.61
58	-56.0	14.0	17.0	-6.0	-6.0	4.0	16.0	15.0	50.15
59	-41.0	33.0	-62.0	35.0	-6.0	6.0	-10.0	-91.0	56.93
60	52.0	-10.0	-5.0	-20.0	-17.0	16.0	6.0	2.0	57.94
61	33.0	91.0	-10.0	95.0	5.0	-15.0	-77.0	15.0	49.91
62	21.0	-17.0	17.0	-10.0	6.0	14.0	34.0	12.0	49.91
63	125.0	-62.0	-77.0	-41.0	-19.0	20.0	37.0	5.0	58.4
64	-37.0	127.0	-11.0	7.0	-10.0	-21.0	78.0	12.0	61.33
65	88.0	127.0	15.0	19.0	-8.0	-45.0	87.0	-23.0	66.04
66	48.0	-85.0	0.0	-1.0	-3.0	22.0	-86.0	-16.0	68.07
67	-71.0	29.0	-54.0	0.0	-3.0	32.0	6.0	-10.0	68.07
68	-14.0	81.0	-3.0	-60.0	11.0	-2.0	-68.0	11.0	76.62
69	54.0	-42.0	-40.0	0.0	-5.0	-17.0	-104.0	-64.0	72.36
70	-42.0	-43.0	21.0	-24.0	1.0	-12.0	26.0	-21.0	72.36
71	66.0	-80.0	6.0	30.0	54.0	-30.0	-70.0	75.0	83.84
72	-21.0	52.0	-25.0	-61.0	1.0	15.0	5.0	-11.0	76.62
73	-112.0	70.0	-19.0	-8.0	-5.0	32.0	-52.0	-17.0	85.13
74	77.0	22.0	18.0	-4.0	3.0	32.0	-22.0	40.0	91.64
75	-2.0	46.0	20.0	40.0	4.0	2.0	12.0	-6.0	89.38
76	24.0	108.0	22.0	-31.0	-4.0	9.0	-17.0	-10.0	91.75
77	11.0	-18.0	-46.0	57.0	18.0	21.0	33.0	23.0	97.28
