26	-78.0	-15.0	4.0	37.0	19.0	59.0	-5.0	-16.0	55.9
27	78.0	12.0	-36.0	37.0	-2.0	-2.0	2.0	3.0	46.84
28	46.0	127.0	6.0	8.0	-3.0	1.0	-28.0	31.0	52.19
29	25.0	0.0	26.0	30.0	-33.0	9.0	6.0	15.0	65.49
30	-49.0	57.0	-4.0	-6.0	-22.0	-37.0	96.0	-25.0	47.85
31	68.0	28.0	71.0	4.0	12.0	-6.0	58.0	-40.0	50.15
32	-61.0	-61.0	15.0	-1.0	-36.0	20.0	-19.0	-38.0	63.12
33	-43.0	24.0	39.0	90.0	-33.0	3.0	-122.0	-5.0	57.36
34	-76.0	-56.0	15.0	46.0	-22.0	-4.0	92.0	22.0	56.58
35	48.0	-87.0	-15.0	-38.0	15.0	18.0	-128.0	19.0	66.25
36	-28.0	107.0	-7.0	31.0	8.0	-14.0	-50.0	-85.0	69.33
37	7.0	67.0	-41.0	-17.0	-39.0	-5.0	109.0	18.0	69.27
38	88.0	-10.0	-60.0	23.0	-29.0	-71.0	-26.0	-80.0	67.46
39	66.0	30.0	-75.0	-16.0	14.0	14.0	-95.0	45.0	82.94
40	13.0	-69.0	49.0	-7.0	-5.0	-11.0	-10.0	-17.0	76.99
41	-109.0	-112.0	7.0	-41.0	22.0	22.0	53.0	7.0	89.2
42	-45.0	-92.0	-6.0	7.0	-38.0	22.0	5.0	32.0	84.5
43	118.0	-3.0	-5.0	-29.0	12.0	-4.0	-52.0	-41.0	97.94
44	-108.0	23.0	6.0	-58.0	18.0	-10.0	-12.0	43.0	103.93
45	59.0	81.0	-81.0	12.0	-1.0	-47.0	-3.0	-48.0	101.5
46	107.0	-54.0	-128.0	38.0	-3.0	-17.0	36.0	-45.0	113.36
47	-85.0	12.0	4.0	50.0	6.0	-42.0	1.0	-3.0	108.55
48	8.0	-27.0	46.0	8.0	-11.0	-19.0	-40.0	19.0	113.36
49	-29.0	46.0	90.0	6.0	-13.0	55.0	-12.0	-77.0	105.78
50	-31.0	-117.0	-10.0	-26.0	-10.0	-31.0	69.0	32.0	97.94
51	-70.0	-57.0	-11.0	-35.0	-16.0	-63.0	-17.0	43.0	111.24
52	-24.0	-55.0	-128.0	-1.0	-16.0	-11.0	-35.0	-22.0	123.59
53	107.0	49.0	-37.0	3.0	-13.0	2.0	94.0	-18.0	112.62
54	19.0	127.0	-22.0	-128.0	20.0	79.0	-13.0	-42.0	124.27
55	-78.0	89.0	-10.0	20.0	-7.0	-47.0	-6.0	5.0	124.45
56	-72.0	44.0	14.0	4.0	-14.0	-47.0	18.0	-76.0	117.63
57	76.0	66.0	43.0	-93.0	-11.0	-14.0	7.0	-2.0	124.27
58	20.0	56.0	57.0	8.0	-23.0	36.0	-106.0	-22.0	123.64
59	109.0	-52.0	-48.0	79.0	-19.0	15.0	-63.0	-65.0	123.64
60	20.0	34.0	-9.0	-23.0	-13.0	5.0	127.0	24.0	122.76
61	-85.0	-82.0	1.0	127.0	16.0	3.0	44.0	21.0	120.67
62	24.0	-82.0	1.0	-11.0	-9.0	18.0	-46.0	32.0	116.57
63	-9.0	-61.0	5.0	-40.0	15.0	6.0	17.0	-23.0	116.57
64	79.0	35.0	85.0	53.0	-4.0	32.0	47.0	-21.0	115.29
65	-8.0	18.0	0.0	49.0	12.0	-22.0	52.0	-15.0	100.2
66	-83.0	73.0	18.0	39.0	-23.0	-2.0	91.0	100.0	106.69
67	-55.0	-64.0	-5.0	82.0	-5.0	9.0	-119.0	18.0	106.69
68	88.0	69.0	-20.0	46.0	-9.0	-92.0	-5.0	20.0	96.14
69	15.0	35.0	38.0	7.0	12.0	-1.0	84.0	20.0	96.68
70	85.0	-9.0	59.0	-1.0	5.0	-62.0	43.0	-57.0	89.8
71	111.0	51.0	-10.0	-48.0	8.0	-13.0	-21.0	49.0	91.59
72	-59.0	31.0	-27.0	-60.0	-17.0	5.0	-84.0	-20.0	82.87
73	-109.0	11.0	-46.0	-1.0	5.0	-29.0	109.0	18.0	85.23
74	16.0	51.0	-91.0	-25.0	-23.0	16.0	16.0	15.0	80.42
75	-21.0	70.0	-85.0	-11.0	-35.0	-24.0	89.0	88.0	69.33
76	111.0	-50.0	26.0	-11.0	10.0	-9.0	-20.0	-18.0	75.61
77	49.0	108.0	-25.0	-8.0	-3.0	11.0	-37.0	14.0	77.24
78	127.0	-56.0	1.0	-128.0	-17.0	-15.0	-89.0	-26.0	88.75
