64	24.0	-5.0	74.0	127.0	-4.0	62.0	-4.0	19.0	127.29
65	-8.0	118.0	-61.0	-31.0	26.0	10.0	-8.0	47.0	127.24
66	-10.0	50.0	-23.0	21.0	51.0	26.0	31.0	4.0	126.92
67	-9.0	49.0	127.0	-12.0	10.0	-1.0	-9.0	-5.0	125.36
68	37.0	31.0	-38.0	-30.0	4.0	-20.0	-11.0	13.0	125.35
69	-73.0	60.0	3.0	30.0	6.0	-5.0	17.0	-31.0	122.29
70	-12.0	-64.0	100.0	-16.0	-6.0	10.0	2.0	-27.0	112.9
71	-98.0	67.0	-35.0	120.0	0.0	-21.0	22.0	20.0	122.29
72	-47.0	-19.0	-31.0	110.0	4.0	-17.0	3.0	25.0	123.79
73	-26.0	-71.0	26.0	-86.0	-12.0	-10.0	-12.0	-8.0	125.93
74	14.0	51.0	-33.0	-30.0	0.0	-1.0	30.0	-6.0	123.06
75	53.0	-103.0	-28.0	8.0	15.0	13.0	10.0	-8.0	104.77
76	-15.0	-55.0	3.0	-7.0	-4.0	-26.0	-24.0	4.0	108.18
77	-35.0	21.0	-8.0	-18.0	-17.0	-4.0	0.0	3.0	79.32
78	-25.0	-71.0	-10.0	127.0	28.0	2.0	-20.0	9.0	90.43
