50	-3.0	73.0	-47.0	39.0	-28.0	-4.0	10.0	-32.0	102.42
51	-1.0	8.0	11.0	122.0	7.0	18.0	28.0	12.0	105.33
52	-27.0	-2.0	24.0	26.0	-5.0	7.0	-5.0	32.0	101.66
53	38.0	-17.0	24.0	16.0	-8.0	4.0	-1.0	12.0	95.97
54	18.0	-39.0	32.0	122.0	8.0	12.0	-6.0	12.0	79.21
55	-40.0	-26.0	67.0	15.0	12.0	1.0	16.0	-1.0	87.81
56	-92.0	52.0	37.0	56.0	4.0	5.0	14.0	4.0	62.01
57	110.0	-67.0	105.0	-110.0	-14.0	-16.0	-11.0	8.0	64.4
58	-49.0	-3.0	-24.0	-47.0	-8.0	0.0	-91.0	28.0	64.4
59	-98.0	115.0	-19.0	9.0	-11.0	34.0	-53.0	19.0	59.46
60	113.0	69.0	-5.0	-22.0	4.0	-1.0	3.0	-19.0	57.89
61	107.0	30.0	-65.0	44.0	2.0	-15.0	-23.0	2.0	56.23
62	-13.0	-27.0	4.0	88.0	5.0	-28.0	6.0	-40.0	65.25
63	15.0	-15.0	-52.0	-127.0	-5.0	1.0	-23.0	26.0	60.89
64	-10.0	74.0	15.0	41.0	1.0	-34.0	36.0	-10.0	52.29
65	-65.0	-38.0	62.0	13.0	5.0	3.0	13.0	-17.0	52.59
66	-2.0	-64.0	-37.0	-25.0	27.0	-9.0	-87.0	39.0	55.49
67	-40.0	40.0	-33.0	-76.0	11.0	15.0	96.0	1.0	52.09
68	87.0	-10.0	9.0	118.0	1.0	13.0	-2.0	16.0	53.27
69	-75.0	49.0	-4.0	-46.0	-4.0	-16.0	15.0	10.0	52.13
70	46.0	-4.0	9.0	-123.0	21.0	-17.0	9.0	-29.0	51.93
71	1.0	-95.0	119.0	-9.0	-16.0	-1.0	-27.0	44.0	51.84
72	-8.0	-53.0	47.0	-2.0	-3.0	-5.0	-15.0	10.0	53.27
73	84.0	19.0	85.0	79.0	-12.0	18.0	54.0	32.0	55.13
74	4.0	76.0	-12.0	-15.0	-1.0	16.0	106.0	-24.0	51.92
75	-71.0	-38.0	-39.0	55.0	9.0	-19.0	-29.0	6.0	52.05
76	78.0	-12.0	-3.0	-68.0	-18.0	7.0	-32.0	-25.0	52.15
77	28.0	82.0	-75.0	8.0	0.0	-4.0	-15.0	-3.0	51.5
