52	-52.0	127.0	50.0	-128.0	2.0	12.0	95.0	18.0	91.04
53	107.0	-23.0	-16.0	127.0	-20.0	3.0	127.0	-62.0	68.72
54	-78.0	95.0	-82.0	-2.0	26.0	-45.0	-33.0	47.0	47.93
55	11.0	47.0	0.0	95.0	-7.0	-9.0	127.0	53.0	46.03
56	43.0	-126.0	-46.0	-50.0	19.0	-8.0	127.0	-14.0	50.1
57	5.0	-81.0	71.0	57.0	8.0	-6.0	28.0	-17.0	43.91
58	39.0	-45.0	-16.0	-15.0	-5.0	-12.0	76.0	-9.0	42.86
59	-62.0	-123.0	-5.0	-45.0	-5.0	19.0	-53.0	-6.0	42.58
60	-108.0	-49.0	-120.0	-126.0	9.0	8.0	53.0	-8.0	42.58
61	31.0	76.0	6.0	2.0	-7.0	17.0	-20.0	-37.0	43.64
62	79.0	59.0	21.0	-128.0	14.0	-8.0	92.0	-17.0	42.58
63	-46.0	-34.0	40.0	28.0	-13.0	0.0	-28.0	10.0	42.82
64	-3.0	-12.0	96.0	-128.0	-10.0	10.0	-17.0	-37.0	45.06
65	46.0	-64.0	71.0	-26.0	-25.0	-15.0	34.0	23.0	43.87
66	64.0	-31.0	26.0	36.0	20.0	7.0	35.0	43.0	46.03
67	50.0	113.0	2.0	-42.0	7.0	60.0	-74.0	36.0	43.91
68	127.0	-34.0	-7.0	107.0	-25.0	21.0	16.0	-37.0	74.58
69	-40.0	-11.0	-26.0	-16.0	-34.0	-10.0	100.0	-4.0	68.72
70	97.0	-51.0	10.0	89.0	-13.0	15.0	-73.0	-37.0	71.32
71	84.0	59.0	-128.0	105.0	-22.0	-14.0	38.0	-13.0	93.99
72	127.0	28.0	15.0	26.0	0.0	2.0	-8.0	12.0	92.83
73	-87.0	101.0	-22.0	-10.0	21.0	-35.0	-35.0	4.0	92.76
74	27.0	23.0	44.0	-98.0	-17.0	-9.0	-74.0	30.0	88.73
75	19.0	14.0	116.0	29.0	11.0	30.0	96.0	-26.0	92.02
76	35.0	-2.0	-78.0	-7.0	10.0	-5.0	7.0	32.0	93.86
77	47.0	45.0	127.0	22.0	-31.0	15.0	60.0	-7.0	99.1
78	-70.0	59.0	-13.0	-27.0	3.0	1.0	-84.0	-63.0	101.35
79	-58.0	-95.0	91.0	-32.0	-27.0	-5.0	92.0	60.0	99.61
