47	14.0	121.0	-18.0	-41.0	7.0	17.0	-1.0	-9.0	56.52
48	80.0	-128.0	63.0	10.0	-6.0	-15.0	-2.0	-5.0	62.56
49	1.0	-46.0	26.0	-2.0	-8.0	-7.0	37.0	-29.0	61.04
50	25.0	75.0	-70.0	5.0	6.0	-1.0	29.0	-3.0	62.55
51	-87.0	-20.0	-14.0	-38.0	10.0	23.0	7.0	32.0	59.03
52	99.0	-79.0	4.0	4.0	-13.0	12.0	39.0	51.0	55.22
53	-53.0	64.0	-26.0	85.0	-1.0	-2.0	-2.0	12.0	57.4
54	-91.0	61.0	-11.0	-58.0	9.0	-18.0	-20.0	-6.0	55.28
55	39.0	-80.0	28.0	-11.0	17.0	-3.0	1.0	-24.0	61.16
56	59.0	12.0	12.0	17.0	-7.0	0.0	-3.0	2.0	57.5
57	-35.0	-21.0	-14.0	-13.0	5.0	-11.0	-5.0	2.0	55.16
58	-26.0	-21.0	-38.0	5.0	-1.0	8.0	41.0	-2.0	55.22
59	-7.0	-57.0	65.0	6.0	1.0	17.0	3.0	7.0	57.5
60	-124.0	22.0	13.0	0.0	-5.0	5.0	-15.0	-7.0	57.02
61	28.0	-55.0	6.0	-128.0	-1.0	-6.0	-24.0	4.0	58.21
62	19.0	50.0	-2.0	-28.0	-1.0	-9.0	8.0	-17.0	61.2
63	-74.0	3.0	-8.0	109.0	12.0	9.0	26.0	11.0	63.0
64	70.0	-107.0	26.0	-22.0	-3.0	-13.0	-17.0	24.0	70.19
65	-30.0	-2.0	-26.0	-21.0	-5.0	-2.0	-20.0	-21.0	73.61
66	12.0	19.0	-22.0	-20.0	-12.0	-23.0	5.0	-1.0	75.05
67	6.0	-59.0	40.0	4.0	-4.0	1.0	7.0	2.0	80.86
68	127.0	4.0	-7.0	55.0	-3.0	8.0	35.0	-10.0	89.05
69	-104.0	-28.0	-5.0	-6.0	-21.0	5.0	18.0	21.0	90.63
70	-1.0	64.0	-6.0	90.0	7.0	-3.0	-10.0	-18.0	92.78
71	87.0	52.0	31.0	-1.0	7.0	-21.0	-25.0	12.0	110.72
72	85.0	87.0	19.0	73.0	-13.0	2.0	-7.0	-5.0	120.88
73	-35.0	-23.0	110.0	33.0	5.0	-5.0	-23.0	-18.0	121.8
74	6.0	12.0	-24.0	92.0	20.0	24.0	80.0	-25.0	123.16
75	-84.0	-49.0	-44.0	30.0	3.0	-19.0	10.0	-27.0	118.72
76	46.0	98.0	9.0	-128.0	-2.0	4.0	-11.0	3.0	113.52
77	12.0	26.0	26.0	-22.0	-12.0	21.0	9.0	0.0	111.33
