36	-23.0	-52.0	-40.0	1.0	1.0	0.0	-13.0	1.0	56.73
37	51.0	-116.0	2.0	-3.0	-7.0	-8.0	14.0	-3.0	61.28
38	-21.0	-5.0	8.0	102.0	-23.0	3.0	-17.0	7.0	57.69
39	7.0	127.0	-45.0	-61.0	17.0	6.0	-13.0	-9.0	61.28
40	18.0	-86.0	-11.0	-11.0	11.0	-45.0	-16.0	-6.0	57.48
41	5.0	48.0	-104.0	78.0	35.0	5.0	10.0	3.0	56.98
42	-20.0	-1.0	25.0	-35.0	-8.0	-2.0	2.0	2.0	71.12
43	-116.0	-101.0	60.0	4.0	-3.0	15.0	11.0	3.0	63.63
44	-20.0	-36.0	-16.0	-13.0	-8.0	7.0	8.0	-21.0	67.34
45	11.0	69.0	-70.0	-126.0	-14.0	3.0	-15.0	-22.0	78.21
46	-8.0	127.0	59.0	42.0	-3.0	17.0	9.0	-23.0	63.61
47	0.0	-35.0	38.0	-70.0	-4.0	-4.0	-3.0	-7.0	67.34
48	-20.0	16.0	-6.0	67.0	-14.0	13.0	-4.0	26.0	78.45
49	48.0	-51.0	-51.0	-48.0	6.0	2.0	16.0	-18.0	86.23
50	1.0	5.0	2.0	40.0	-2.0	3.0	0.0	-1.0	94.2
51	-11.0	-8.0	60.0	-6.0	-3.0	10.0	-9.0	-20.0	94.54
52	-23.0	41.0	-13.0	58.0	-23.0	-7.0	16.0	8.0	90.61
53	-20.0	-81.0	62.0	11.0	-5.0	-4.0	6.0	11.0	90.61
54	-24.0	98.0	75.0	-20.0	-2.0	-17.0	-2.0	-17.0	99.58
55	39.0	111.0	-25.0	-83.0	3.0	-13.0	-2.0	2.0	105.67
56	63.0	-34.0	-30.0	-7.0	6.0	8.0	11.0	-2.0	110.92
57	-32.0	-30.0	-22.0	29.0	-23.0	29.0	5.0	2.0	114.43
58	-3.0	0.0	-7.0	-14.0	2.0	-1.0	-11.0	9.0	112.61
59	-21.0	12.0	25.0	-84.0	10.0	5.0	1.0	3.0	116.15
60	-3.0	-3.0	-83.0	11.0	7.0	11.0	-1.0	9.0	123.67
61	16.0	-48.0	-14.0	37.0	-2.0	12.0	-16.0	-8.0	121.96
62	117.0	-67.0	45.0	-38.0	-1.0	-12.0	11.0	-14.0	117.35
63	35.0	-22.0	5.0	-16.0	0.0	-7.0	38.0	-4.0	117.35
64	-96.0	-116.0	-25.0	-39.0	-5.0	8.0	4.0	25.0	119.23
65	-41.0	-48.0	-32.0	-13.0	3.0	-13.0	2.0	-6.0	125.16
66	-8.0	81.0	-8.0	17.0	-25.0	-4.0	-15.0	-8.0	125.16
67	18.0	38.0	43.0	-23.0	-9.0	-6.0	7.0	-18.0	127.67
68	31.0	64.0	-11.0	14.0	2.0	0.0	-1.0	12.0	127.67
69	-20.0	62.0	28.0	26.0	-8.0	-39.0	-7.0	-6.0	131.12
70	33.0	86.0	-90.0	-12.0	-10.0	12.0	5.0	6.0	125.49
71	-24.0	-41.0	-17.0	-13.0	6.0	9.0	-13.0	-11.0	125.01
72	57.0	-42.0	-9.0	-23.0	2.0	-1.0	33.0	1.0	124.37
73	61.0	-1.0	105.0	17.0	2.0	-16.0	-13.0	10.0	124.37
74	-106.0	-104.0	34.0	-2.0	18.0	13.0	11.0	-7.0	116.73
75	14.0	38.0	48.0	4.0	3.0	-18.0	31.0	-23.0	124.86
76	7.0	88.0	19.0	40.0	-11.0	-1.0	18.0	36.0	120.38
77	2.0	-1.0	18.0	33.0	2.0	-2.0	38.0	2.0	116.15
78	-44.0	10.0	-4.0	-3.0	0.0	-49.0	-7.0	-7.0	104.12
79	-31.0	-33.0	-48.0	127.0	6.0	1.0	-26.0	-7.0	101.56
80	12.0	70.0	-31.0	-1.0	-12.0	37.0	-44.0	-3.0	101.71
