53	-100.0	44.0	14.0	40.0	-1.0	10.0	9.0	4.0	122.47
54	9.0	127.0	12.0	-11.0	-11.0	-10.0	1.0	-43.0	107.05
55	-28.0	4.0	17.0	11.0	3.0	-8.0	-14.0	-8.0	119.79
56	-56.0	47.0	0.0	-17.0	2.0	6.0	0.0	13.0	127.18
57	-7.0	-84.0	-78.0	6.0	-7.0	13.0	-7.0	18.0	126.6
58	99.0	79.0	-3.0	14.0	-3.0	11.0	8.0	39.0	124.91
59	44.0	-126.0	70.0	2.0	-4.0	14.0	-1.0	12.0	111.99
60	40.0	110.0	-14.0	-128.0	8.0	-44.0	-19.0	-17.0	121.67
61	-1.0	12.0	18.0	-119.0	-6.0	-24.0	-3.0	0.0	123.29
62	114.0	-117.0	37.0	21.0	16.0	43.0	10.0	-9.0	121.15
63	0.0	7.0	-23.0	-13.0	0.0	2.0	-6.0	13.0	110.43
64	-18.0	-30.0	-30.0	127.0	-20.0	-3.0	7.0	29.0	97.38
65	114.0	-128.0	20.0	26.0	-1.0	-8.0	-30.0	-1.0	101.17
66	13.0	-87.0	-82.0	-13.0	3.0	-17.0	7.0	15.0	102.7
67	-12.0	-36.0	-30.0	-43.0	-5.0	12.0	8.0	-4.0	101.58
68	24.0	-47.0	73.0	-60.0	-2.0	-18.0	-1.0	-8.0	94.19
69	6.0	72.0	13.0	53.0	9.0	5.0	-5.0	10.0	106.56
70	62.0	29.0	-2.0	-10.0	18.0	-19.0	-9.0	-16.0	101.17
71	50.0	-2.0	4.0	-5.0	-6.0	5.0	-5.0	-13.0	96.61
72	96.0	85.0	4.0	-6.0	-10.0	12.0	-2.0	2.0	94.37
73	117.0	96.0	9.0	7.0	1.0	22.0	41.0	2.0	94.98
74	-13.0	-12.0	57.0	-14.0	-4.0	-17.0	1.0	19.0	84.83
75	3.0	-25.0	103.0	-8.0	3.0	-24.0	11.0	4.0	83.32
76	12.0	-46.0	13.0	12.0	-19.0	-16.0	0.0	36.0	84.67
77	6.0	-60.0	9.0	-5.0	-3.0	0.0	-15.0	18.0	89.41
