31	-6.0	-10.0	13.0	7.0	2.0	-9.0	-3.0	-7.0	44.06
32	2.0	-57.0	-79.0	30.0	-5.0	-5.0	-17.0	-11.0	38.09
33	48.0	-18.0	-4.0	-19.0	-15.0	-1.0	12.0	-11.0	38.7
34	55.0	17.0	11.0	103.0	1.0	6.0	-1.0	6.0	38.09
35	-103.0	-2.0	-78.0	-12.0	30.0	-7.0	22.0	25.0	37.91
36	-10.0	28.0	11.0	-98.0	22.0	6.0	10.0	8.0	41.2
37	-38.0	-21.0	-28.0	30.0	4.0	-24.0	2.0	-44.0	44.06
38	-2.0	110.0	9.0	42.0	0.0	-7.0	-3.0	-5.0	37.65
39	76.0	52.0	17.0	-2.0	-8.0	14.0	3.0	28.0	47.88
40	-1.0	-20.0	-69.0	-18.0	7.0	3.0	4.0	25.0	45.26
41	50.0	32.0	30.0	16.0	-8.0	14.0	0.0	3.0	43.59
42	-9.0	31.0	62.0	16.0	-10.0	-6.0	10.0	-14.0	60.63
43	-33.0	-28.0	16.0	-128.0	-2.0	-18.0	1.0	0.0	63.67
44	-54.0	1.0	-10.0	2.0	-18.0	9.0	0.0	-4.0	65.4
45	1.0	65.0	-12.0	-7.0	1.0	-7.0	5.0	23.0	77.65
46	11.0	-110.0	-76.0	-20.0	21.0	19.0	-12.0	9.0	77.65
47	-37.0	-17.0	9.0	-4.0	3.0	3.0	5.0	-5.0	77.96
48	24.0	-9.0	-49.0	-11.0	2.0	7.0	3.0	-12.0	73.41
49	-28.0	-4.0	1.0	29.0	1.0	9.0	-15.0	0.0	78.21
50	6.0	127.0	-26.0	70.0	-35.0	-3.0	2.0	-15.0	104.89
51	-14.0	-1.0	24.0	-19.0	8.0	6.0	4.0	12.0	110.1
52	-48.0	-6.0	116.0	-33.0	-3.0	2.0	-4.0	-12.0	117.71
53	-48.0	-34.0	-10.0	44.0	15.0	-1.0	6.0	5.0	116.64
54	-9.0	9.0	-3.0	-31.0	-2.0	-1.0	12.0	-2.0	131.45
55	-12.0	50.0	-22.0	107.0	-2.0	-5.0	3.0	-14.0	132.91
56	46.0	-128.0	-21.0	-4.0	0.0	-1.0	0.0	-1.0	131.14
57	7.0	-26.0	-64.0	-8.0	1.0	0.0	1.0	-2.0	134.68
58	-18.0	14.0	127.0	8.0	-2.0	-1.0	4.0	-7.0	128.82
59	-4.0	-24.0	70.0	-11.0	-7.0	16.0	7.0	-11.0	113.21
60	21.0	-34.0	63.0	-15.0	-2.0	-8.0	-11.0	2.0	87.08
61	-26.0	99.0	-17.0	-26.0	4.0	0.0	-4.0	-10.0	102.21
62	-79.0	10.0	0.0	-56.0	-1.0	-2.0	-28.0	4.0	131.46
63	-34.0	-4.0	11.0	-9.0	6.0	-4.0	-3.0	10.0	131.46
64	-14.0	10.0	71.0	-2.0	3.0	3.0	8.0	-3.0	134.68
65	84.0	-17.0	-24.0	52.0	-2.0	20.0	3.0	0.0	127.2
66	7.0	16.0	-8.0	12.0	-4.0	-11.0	3.0	14.0	105.48
67	39.0	68.0	-24.0	-36.0	2.0	4.0	-12.0	-6.0	116.64
68	-39.0	53.0	-2.0	1.0	-16.0	11.0	-12.0	-12.0	114.13
69	-6.0	46.0	-1.0	9.0	13.0	1.0	-6.0	-3.0	131.44
70	5.0	-17.0	-1.0	1.0	-4.0	-3.0	3.0	-9.0	106.5
71	-31.0	2.0	-16.0	18.0	-14.0	2.0	-10.0	30.0	125.99
72	31.0	-94.0	-6.0	-39.0	-5.0	-13.0	12.0	-1.0	97.07
73	5.0	-38.0	-11.0	-24.0	4.0	5.0	8.0	-2.0	91.28
74	-25.0	30.0	-4.0	78.0	-7.0	3.0	-7.0	-23.0	122.18
75	-25.0	-11.0	53.0	86.0	6.0	-24.0	3.0	-7.0	111.23
76	-112.0	7.0	-14.0	-13.0	-12.0	-1.0	-11.0	-11.0	114.13
77	48.0	44.0	-47.0	-59.0	8.0	-5.0	10.0	-2.0	130.4
78	27.0	106.0	57.0	32.0	12.0	-5.0	12.0	-3.0	130.4
79	-26.0	7.0	-15.0	-17.0	17.0	6.0	6.0	-5.0	127.2
