46	-16.0	-82.0	-18.0	-14.0	-14.0	-7.0	5.0	1.0	73.11
47	-77.0	127.0	-28.0	4.0	8.0	-5.0	-17.0	3.0	71.99
48	8.0	112.0	76.0	-22.0	2.0	34.0	-56.0	-3.0	63.16
49	-128.0	42.0	-14.0	-6.0	3.0	-7.0	-18.0	-27.0	77.99
50	-128.0	-15.0	-40.0	3.0	2.0	-36.0	35.0	17.0	86.21
51	82.0	-80.0	127.0	-24.0	-5.0	-12.0	-45.0	-9.0	88.2
52	78.0	58.0	-28.0	-10.0	-10.0	6.0	31.0	-55.0	88.05
53	-18.0	-29.0	21.0	6.0	-13.0	-18.0	8.0	-12.0	92.31
54	21.0	14.0	25.0	-52.0	-7.0	32.0	0.0	54.0	92.31
55	13.0	47.0	24.0	17.0	-7.0	2.0	8.0	-16.0	113.6
56	53.0	-47.0	-10.0	15.0	35.0	-13.0	-63.0	-13.0	104.85
57	42.0	30.0	-106.0	-53.0	8.0	-17.0	29.0	1.0	91.0
58	10.0	25.0	35.0	-6.0	15.0	-11.0	-22.0	26.0	92.79
59	-22.0	68.0	73.0	-26.0	0.0	-9.0	10.0	-27.0	101.51
60	-26.0	66.0	-21.0	-84.0	-7.0	-26.0	-43.0	-2.0	107.52
61	-18.0	63.0	-51.0	10.0	-4.0	2.0	-7.0	22.0	114.85
62	39.0	100.0	-6.0	-103.0	7.0	10.0	-16.0	0.0	109.6
63	44.0	15.0	2.0	-34.0	-8.0	-6.0	-76.0	1.0	107.52
64	-54.0	49.0	-5.0	1.0	-10.0	-7.0	7.0	-4.0	111.1
65	23.0	-12.0	-21.0	18.0	-9.0	3.0	-21.0	11.0	112.0
66	69.0	-70.0	-23.0	-3.0	-18.0	6.0	16.0	13.0	114.49
67	118.0	-128.0	-52.0	-30.0	-9.0	-24.0	24.0	0.0	115.38
68	-90.0	112.0	35.0	-26.0	-13.0	24.0	12.0	4.0	101.74
69	75.0	87.0	-19.0	-7.0	-13.0	5.0	-90.0	-30.0	105.59
70	-57.0	77.0	-21.0	-4.0	12.0	-25.0	-25.0	-21.0	113.6
71	45.0	18.0	-37.0	-32.0	-1.0	-29.0	9.0	12.0	116.16
72	83.0	27.0	19.0	26.0	-17.0	5.0	-21.0	-27.0	116.52
73	48.0	76.0	40.0	-55.0	0.0	-10.0	5.0	-10.0	116.58
74	-33.0	46.0	7.0	-51.0	11.0	-7.0	-10.0	5.0	116.64
75	27.0	57.0	0.0	7.0	-6.0	-11.0	-9.0	-8.0	116.44
