36	-7.0	10.0	-3.0	12.0	13.0	-4.0	-13.0	2.0	76.67
37	-23.0	111.0	-75.0	41.0	7.0	-11.0	-4.0	-5.0	66.33
38	-50.0	-39.0	-16.0	39.0	-4.0	9.0	-21.0	9.0	61.98
39	-66.0	60.0	-74.0	42.0	-3.0	-8.0	-25.0	-23.0	69.94
40	28.0	-101.0	-65.0	56.0	3.0	-7.0	-25.0	-11.0	51.89
41	-108.0	-58.0	60.0	7.0	-3.0	-16.0	-4.0	-27.0	57.44
42	-46.0	-14.0	7.0	8.0	15.0	19.0	1.0	25.0	61.98
43	-59.0	0.0	122.0	0.0	-1.0	-7.0	-5.0	-41.0	65.68
44	14.0	-35.0	-49.0	-12.0	2.0	-2.0	8.0	5.0	63.1
45	-15.0	33.0	-56.0	-53.0	9.0	32.0	0.0	36.0	74.28
46	11.0	-72.0	-12.0	-24.0	-3.0	17.0	17.0	-13.0	81.58
47	-47.0	22.0	-55.0	-3.0	5.0	-30.0	17.0	-37.0	83.59
48	-21.0	-128.0	-32.0	7.0	15.0	28.0	-12.0	-29.0	84.15
49	6.0	127.0	67.0	6.0	1.0	21.0	1.0	-5.0	90.48
50	127.0	-38.0	37.0	99.0	-2.0	21.0	96.0	6.0	91.32
51	-3.0	91.0	85.0	40.0	15.0	-16.0	10.0	-4.0	91.32
52	-90.0	120.0	-29.0	74.0	-13.0	-19.0	-6.0	-7.0	97.79
53	22.0	-51.0	-47.0	-33.0	1.0	-31.0	0.0	8.0	120.34
54	-56.0	-24.0	-25.0	-22.0	-4.0	-17.0	1.0	-15.0	108.97
55	70.0	8.0	-48.0	-2.0	17.0	28.0	13.0	53.0	93.2
56	21.0	-87.0	31.0	-40.0	4.0	-18.0	-38.0	-11.0	95.14
57	69.0	-78.0	-25.0	-23.0	3.0	-35.0	2.0	-30.0	104.71
58	23.0	-41.0	41.0	46.0	24.0	19.0	-4.0	-24.0	114.19
59	40.0	-51.0	-31.0	-5.0	-10.0	13.0	-12.0	-25.0	97.79
60	2.0	-96.0	-68.0	-52.0	3.0	-20.0	-3.0	21.0	110.77
61	-8.0	3.0	-13.0	-16.0	12.0	26.0	5.0	16.0	101.39
62	88.0	-55.0	-14.0	-128.0	18.0	-5.0	-6.0	17.0	122.72
63	-25.0	-75.0	-45.0	-21.0	8.0	11.0	7.0	38.0	115.63
64	21.0	31.0	-7.0	-103.0	-7.0	-28.0	-102.0	2.0	121.38
65	42.0	1.0	-12.0	24.0	-8.0	-16.0	-41.0	17.0	119.43
66	-25.0	98.0	-44.0	-21.0	-9.0	-8.0	26.0	0.0	124.08
67	108.0	-97.0	59.0	-20.0	7.0	-11.0	9.0	-45.0	116.37
68	-84.0	67.0	75.0	68.0	9.0	-13.0	-24.0	-9.0	123.65
69	-16.0	5.0	7.0	3.0	-6.0	2.0	-16.0	-8.0	121.38
70	-17.0	20.0	4.0	-30.0	-3.0	-1.0	71.0	14.0	116.37
71	-81.0	88.0	-40.0	-13.0	-1.0	-18.0	10.0	-29.0	105.77
72	-18.0	4.0	-99.0	-96.0	-1.0	5.0	11.0	-33.0	123.65
73	-128.0	-15.0	-47.0	-16.0	-1.0	-17.0	96.0	-6.0	124.08
74	73.0	-14.0	-78.0	-31.0	-6.0	-3.0	-10.0	11.0	124.88
75	95.0	-21.0	-9.0	-30.0	-8.0	-23.0	3.0	-7.0	125.41
76	87.0	-26.0	-60.0	-6.0	-7.0	28.0	2.0	-28.0	123.21
77	56.0	-13.0	-72.0	29.0	-6.0	-9.0	-25.0	-13.0	123.69
