28	-2.0	-20.0	-87.0	5.0	-15.0	-19.0	-1.0	-2.0	62.56
29	69.0	19.0	84.0	4.0	1.0	-21.0	39.0	-29.0	73.61
30	70.0	24.0	-24.0	-6.0	17.0	17.0	-7.0	51.0	61.16
31	19.0	64.0	-11.0	10.0	-7.0	8.0	54.0	29.0	66.26
32	20.0	-21.0	-11.0	4.0	-3.0	-23.0	-33.0	-5.0	66.26
33	46.0	40.0	-18.0	-128.0	3.0	-6.0	6.0	2.0	70.19
34	-21.0	-17.0	-14.0	-128.0	7.0	42.0	7.0	6.0	57.5
35	-1.0	121.0	-31.0	14.0	-7.0	-17.0	35.0	-18.0	63.0
36	101.0	-13.0	26.0	85.0	-14.0	-13.0	8.0	-18.0	80.86
37	-95.0	64.0	12.0	17.0	6.0	-9.0	18.0	-5.0	75.05
38	-30.0	-15.0	-18.0	13.0	5.0	16.0	-53.0	11.0	83.5
39	117.0	31.0	12.0	10.0	-5.0	-6.0	7.0	8.0	76.75
40	1.0	-35.0	13.0	-35.0	-7.0	-11.0	81.0	-2.0	75.05
41	-44.0	12.0	127.0	90.0	-4.0	-3.0	3.0	-24.0	90.63
42	-37.0	-91.0	26.0	-87.0	-6.0	-3.0	-6.0	-1.0	89.05
43	-124.0	-4.0	-128.0	-22.0	-7.0	40.0	10.0	0.0	86.78
44	-10.0	-59.0	9.0	-95.0	-10.0	-7.0	1.0	21.0	91.0
45	99.0	-80.0	3.0	-4.0	-8.0	21.0	-28.0	3.0	110.72
46	-117.0	4.0	6.0	-14.0	-3.0	25.0	-72.0	-7.0	123.16
47	28.0	22.0	28.0	-11.0	3.0	3.0	-3.0	-4.0	121.8
48	25.0	-22.0	24.0	33.0	-16.0	2.0	3.0	4.0	119.14
49	85.0	-82.0	20.0	-10.0	15.0	-5.0	-2.0	12.0	121.8
50	59.0	0.0	-12.0	-21.0	-8.0	-20.0	7.0	13.0	123.37
51	12.0	-25.0	-2.0	66.0	-3.0	5.0	8.0	-26.0	123.15
52	-2.0	-23.0	-24.0	-41.0	5.0	9.0	-20.0	0.0	115.74
53	6.0	53.0	-9.0	-111.0	3.0	-6.0	-13.0	-15.0	118.93
54	-1.0	-8.0	7.0	-1.0	1.0	7.0	-4.0	-1.0	118.72
55	-35.0	75.0	-32.0	114.0	-5.0	3.0	-30.0	-27.0	117.26
56	127.0	61.0	25.0	38.0	9.0	15.0	5.0	-1.0	114.9
57	-20.0	-65.0	-70.0	8.0	20.0	1.0	1.0	12.0	120.88
58	-87.0	0.0	-2.0	17.0	3.0	-18.0	-7.0	6.0	118.93
59	80.0	36.0	127.0	-27.0	-15.0	-19.0	39.0	-15.0	115.17
60	-37.0	3.0	22.0	-2.0	-1.0	-2.0	-8.0	-3.0	99.99
61	-7.0	4.0	-2.0	-20.0	22.0	14.0	20.0	32.0	103.47
62	47.0	12.0	-128.0	-22.0	0.0	16.0	15.0	2.0	111.33
63	72.0	22.0	13.0	29.0	-21.0	-9.0	-2.0	-17.0	113.52
64	-84.0	23.0	12.0	-6.0	-2.0	-3.0	6.0	-35.0	108.8
65	39.0	-7.0	-14.0	12.0	5.0	22.0	-17.0	-20.0	103.44
66	11.0	-21.0	19.0	-22.0	7.0	-7.0	37.0	5.0	110.72
67	-1.0	-107.0	33.0	109.0	-13.0	-35.0	-3.0	25.0	97.24
68	-26.0	19.0	9.0	-37.0	12.0	0.0	3.0	9.0	99.99
69	127.0	14.0	-26.0	-58.0	19.0	8.0	-2.0	25.0	103.47
70	-63.0	-2.0	-8.0	24.0	-12.0	-21.0	-7.0	-1.0	115.17
71	-4.0	29.0	31.0	-2.0	1.0	10.0	-25.0	-16.0	97.24
72	44.0	8.0	-38.0	-14.0	-2.0	1.0	-20.0	7.0	92.78
73	87.0	-28.0	-1.0	30.0	-8.0	16.0	18.0	25.0	94.81
74	-7.0	3.0	-7.0	16.0	-13.0	-16.0	9.0	21.0	94.01
75	23.0	52.0	-22.0	73.0	-13.0	-11.0	-11.0	-19.0	83.29
76	-91.0	-8.0	4.0	-22.0	-1.0	8.0	75.0	5.0	91.0
77	-62.0	-49.0	26.0	-80.0	8.0	1.0	0.0	-7.0	86.33
