55	95.0	39.0	-42.0	34.0	-10.0	-16.0	-4.0	-16.0	100.22
56	-7.0	-19.0	4.0	35.0	-11.0	-29.0	3.0	-45.0	95.65
57	-100.0	-38.0	-12.0	8.0	1.0	-5.0	13.0	4.0	100.22
58	59.0	3.0	-41.0	6.0	12.0	9.0	3.0	-10.0	93.04
59	-15.0	-16.0	-5.0	-2.0	7.0	-21.0	-3.0	12.0	75.46
60	-18.0	44.0	-1.0	-3.0	-6.0	-11.0	-9.0	8.0	88.49
61	8.0	-33.0	-65.0	-70.0	-6.0	-17.0	-5.0	11.0	85.2
62	-4.0	-44.0	-2.0	-11.0	-18.0	21.0	4.0	-22.0	88.41
63	18.0	-54.0	-105.0	-21.0	-4.0	17.0	-13.0	-58.0	77.86
64	-52.0	-76.0	4.0	15.0	2.0	19.0	13.0	-4.0	86.44
65	-58.0	-47.0	24.0	-94.0	7.0	21.0	-11.0	7.0	90.14
66	-6.0	-26.0	119.0	-110.0	0.0	14.0	4.0	-16.0	91.6
67	91.0	-58.0	33.0	-16.0	-12.0	-3.0	-8.0	-11.0	94.32
68	-76.0	-67.0	30.0	-3.0	-3.0	-13.0	6.0	-21.0	98.29
69	-71.0	-85.0	106.0	-9.0	0.0	18.0	29.0	6.0	102.21
70	103.0	-99.0	2.0	34.0	0.0	-9.0	26.0	-10.0	99.34
71	41.0	75.0	59.0	10.0	2.0	48.0	-15.0	6.0	81.56
72	42.0	-25.0	57.0	4.0	15.0	-1.0	-38.0	11.0	81.56
73	2.0	-64.0	-41.0	86.0	-5.0	15.0	1.0	-10.0	69.27
74	20.0	9.0	-79.0	127.0	16.0	-6.0	5.0	36.0	63.2
75	127.0	-19.0	19.0	-19.0	31.0	-27.0	8.0	28.0	60.49
76	0.0	65.0	-15.0	-18.0	5.0	55.0	0.0	-22.0	90.06
77	-128.0	50.0	-5.0	41.0	0.0	-12.0	-8.0	22.0	63.88
78	76.0	28.0	-20.0	2.0	-15.0	-11.0	0.0	-3.0	60.49
79	33.0	57.0	28.0	54.0	10.0	-41.0	1.0	40.0	59.99
80	-34.0	4.0	27.0	-41.0	-2.0	-17.0	-20.0	9.0	57.93
