30	113.0	-10.0	34.0	5.0	7.0	-1.0	-52.0	6.0	111.93
31	-18.0	-19.0	-47.0	-15.0	14.0	6.0	-27.0	-40.0	125.54
32	-3.0	-31.0	35.0	5.0	2.0	36.0	106.0	12.0	118.93
33	-66.0	-53.0	9.0	56.0	-1.0	-7.0	37.0	-32.0	100.86
34	65.0	-104.0	24.0	-60.0	0.0	34.0	2.0	28.0	105.33
35	-53.0	-95.0	-39.0	88.0	-16.0	-16.0	-43.0	-19.0	83.05
36	45.0	76.0	47.0	24.0	-5.0	5.0	24.0	-16.0	85.09
37	-8.0	30.0	60.0	55.0	1.0	9.0	-10.0	-9.0	87.81
38	-9.0	24.0	-65.0	-22.0	-6.0	-1.0	-7.0	1.0	102.42
39	62.0	25.0	-37.0	15.0	6.0	-1.0	58.0	-6.0	112.28
40	-13.0	41.0	23.0	-9.0	0.0	15.0	14.0	-1.0	102.42
41	4.0	52.0	-12.0	25.0	-9.0	-18.0	-15.0	26.0	125.54
42	107.0	-3.0	16.0	6.0	4.0	-15.0	-6.0	-8.0	125.43
43	-34.0	40.0	62.0	8.0	-8.0	33.0	-1.0	8.0	108.96
44	-40.0	15.0	-37.0	44.0	11.0	17.0	3.0	5.0	112.28
45	38.0	-2.0	21.0	-127.0	1.0	58.0	-1.0	-38.0	118.96
46	-1.0	46.0	105.0	-26.0	-14.0	-20.0	86.0	-17.0	100.86
47	-99.0	-67.0	67.0	-9.0	1.0	-34.0	9.0	-25.0	85.05
48	-60.0	-15.0	6.0	75.0	-1.0	-8.0	-87.0	27.0	90.68
49	-52.0	11.0	-92.0	2.0	12.0	18.0	54.0	-29.0	80.51
50	51.0	-39.0	59.0	88.0	-3.0	-25.0	17.0	-2.0	90.78
51	-98.0	-10.0	74.0	-6.0	27.0	-34.0	-64.0	-1.0	87.81
52	24.0	115.0	-21.0	44.0	-6.0	1.0	31.0	-21.0	111.93
53	92.0	-105.0	15.0	-4.0	3.0	-4.0	16.0	19.0	95.97
54	-2.0	91.0	15.0	23.0	9.0	-10.0	10.0	25.0	79.21
55	90.0	37.0	4.0	75.0	-16.0	-16.0	3.0	21.0	62.01
56	23.0	-12.0	-74.0	41.0	-18.0	-27.0	27.0	20.0	72.19
57	-19.0	114.0	24.0	-50.0	-6.0	13.0	-22.0	-3.0	62.27
58	-75.0	-26.0	-35.0	16.0	9.0	21.0	4.0	-7.0	52.15
59	87.0	65.0	4.0	-22.0	11.0	1.0	-32.0	-8.0	59.46
60	80.0	-35.0	-47.0	-80.0	-12.0	-19.0	5.0	-10.0	55.13
61	-75.0	-64.0	-30.0	-76.0	-10.0	-1.0	-15.0	38.0	52.13
62	-41.0	23.0	-5.0	-18.0	9.0	26.0	-4.0	-2.0	53.27
63	-49.0	-43.0	32.0	-60.0	4.0	16.0	-29.0	-2.0	52.05
64	-92.0	-19.0	-3.0	-25.0	9.0	-6.0	10.0	5.0	59.46
65	32.0	50.0	119.0	9.0	-10.0	7.0	-6.0	10.0	52.29
66	-27.0	43.0	-24.0	13.0	-2.0	3.0	-25.0	-5.0	51.85
67	74.0	40.0	25.0	-35.0	3.0	0.0	-72.0	13.0	51.92
68	75.0	-17.0	3.0	23.0	-2.0	-5.0	-123.0	-36.0	53.27
69	1.0	69.0	119.0	-68.0	5.0	-5.0	109.0	39.0	52.09
70	12.0	-10.0	-36.0	0.0	0.0	-10.0	102.0	2.0	50.84
71	-65.0	-115.0	-36.0	4.0	-2.0	-24.0	-91.0	12.0	51.92
72	47.0	73.0	28.0	-47.0	2.0	-15.0	15.0	-24.0	52.05
73	-39.0	18.0	-52.0	118.0	-28.0	-1.0	1.0	-22.0	51.5
74	-10.0	-38.0	-19.0	65.0	-3.0	16.0	28.0	-2.0	56.23
75	62.0	-56.0	-72.0	-50.0	-5.0	18.0	6.0	32.0	52.59
76	-86.0	98.0	-65.0	-19.0	5.0	59.0	11.0	-3.0	51.93
77	-12.0	11.0	40.0	27.0	-5.0	25.0	1.0	4.0	51.84
