50	-53.0	-35.0	13.0	13.0	-5.0	-20.0	4.0	27.0	80.1
51	-94.0	-24.0	88.0	23.0	-12.0	-7.0	-22.0	-12.0	86.3
52	-75.0	43.0	16.0	53.0	23.0	-22.0	42.0	0.0	86.3
53	108.0	12.0	-7.0	33.0	-8.0	-25.0	-31.0	64.0	89.56
54	-51.0	38.0	19.0	0.0	-13.0	22.0	-5.0	25.0	89.56
55	-119.0	-41.0	-22.0	-56.0	34.0	-14.0	-11.0	-46.0	91.8
56	127.0	55.0	-9.0	-13.0	-14.0	13.0	16.0	-38.0	116.49
57	3.0	8.0	-56.0	-48.0	6.0	-41.0	-45.0	-26.0	125.07
58	68.0	-75.0	4.0	-42.0	-7.0	-45.0	43.0	-17.0	124.73
59	22.0	7.0	-10.0	31.0	-8.0	13.0	-24.0	48.0	129.37
60	3.0	-128.0	4.0	-26.0	-3.0	9.0	-18.0	-18.0	122.82
61	58.0	81.0	21.0	1.0	15.0	30.0	-7.0	-24.0	127.8
62	-128.0	4.0	37.0	78.0	14.0	-12.0	34.0	-45.0	129.37
63	-3.0	-37.0	-46.0	-25.0	-6.0	-33.0	-11.0	3.0	118.55
64	-127.0	-19.0	8.0	-5.0	1.0	-11.0	16.0	-4.0	119.18
65	1.0	39.0	-128.0	-30.0	-8.0	62.0	-69.0	-55.0	120.71
66	19.0	94.0	-4.0	3.0	-6.0	-10.0	127.0	22.0	119.4
67	-45.0	-9.0	-102.0	-49.0	9.0	14.0	15.0	-9.0	124.73
68	43.0	-116.0	-17.0	6.0	-13.0	22.0	-52.0	14.0	116.49
69	-14.0	42.0	-68.0	-21.0	6.0	-3.0	-10.0	-16.0	115.74
70	121.0	-76.0	20.0	93.0	-7.0	-19.0	-53.0	-19.0	102.76
71	39.0	39.0	64.0	10.0	3.0	-29.0	-4.0	43.0	96.93
72	0.0	-83.0	-2.0	75.0	7.0	4.0	55.0	-1.0	94.68
73	-71.0	-73.0	-124.0	-2.0	0.0	9.0	-95.0	-6.0	93.88
74	-98.0	34.0	-13.0	-125.0	-5.0	-6.0	-44.0	-19.0	105.94
75	7.0	45.0	100.0	-78.0	3.0	33.0	6.0	-27.0	119.18
76	-46.0	-119.0	4.0	19.0	4.0	-11.0	110.0	-7.0	100.15
