45	-8.0	-43.0	-5.0	2.0	-10.0	-4.0	9.0	39.0	60.89
46	-101.0	19.0	-65.0	8.0	-16.0	0.0	-12.0	-21.0	71.24
47	90.0	-27.0	13.0	75.0	2.0	21.0	13.0	-2.0	75.99
48	-73.0	23.0	-48.0	79.0	4.0	18.0	86.0	-2.0	72.19
49	-75.0	43.0	3.0	-56.0	-6.0	-1.0	-6.0	-1.0	83.05
50	-66.0	11.0	32.0	-11.0	-1.0	6.0	-4.0	16.0	89.43
51	107.0	-3.0	-3.0	5.0	0.0	7.0	-10.0	17.0	87.81
52	-3.0	64.0	10.0	56.0	2.0	34.0	58.0	26.0	87.81
53	75.0	11.0	47.0	8.0	0.0	-7.0	-5.0	-8.0	100.86
54	-31.0	52.0	59.0	26.0	15.0	10.0	4.0	4.0	91.12
55	-6.0	15.0	4.0	88.0	4.0	3.0	1.0	-32.0	90.68
56	-40.0	30.0	-65.0	-60.0	-8.0	9.0	-43.0	32.0	87.91
57	78.0	-46.0	-74.0	-26.0	11.0	16.0	31.0	-18.0	101.66
58	-10.0	-95.0	34.0	-80.0	-8.0	-16.0	16.0	2.0	95.97
59	-92.0	41.0	24.0	-47.0	9.0	-15.0	-52.0	-2.0	95.97
60	-39.0	-64.0	105.0	-10.0	-1.0	-10.0	-123.0	5.0	103.66
61	65.0	50.0	-75.0	-25.0	-2.0	-1.0	54.0	-10.0	102.42
62	3.0	-19.0	-21.0	-9.0	2.0	5.0	2.0	-20.0	111.93
63	-52.0	-25.0	-47.0	9.0	1.0	-24.0	-91.0	12.0	117.15
64	30.0	-14.0	-123.0	55.0	-3.0	-1.0	-15.0	1.0	118.93
65	-98.0	31.0	-12.0	5.0	-8.0	25.0	-23.0	39.0	111.93
66	51.0	-40.0	-52.0	122.0	-4.0	7.0	36.0	3.0	114.1
67	110.0	49.0	4.0	-44.0	-18.0	-19.0	-27.0	-25.0	112.28
68	-19.0	-2.0	11.0	27.0	27.0	-27.0	-15.0	-25.0	108.96
69	113.0	-39.0	6.0	25.0	1.0	-25.0	0.0	8.0	108.62
70	-18.0	25.0	-36.0	15.0	-6.0	-5.0	-10.0	-40.0	122.65
71	-41.0	43.0	69.0	-115.0	3.0	-6.0	-6.0	-3.0	125.37
72	12.0	-10.0	20.0	78.0	-5.0	-15.0	96.0	19.0	123.75
73	38.0	-15.0	7.0	-50.0	-5.0	7.0	-15.0	-3.0	125.43
74	24.0	-26.0	-36.0	68.0	8.0	4.0	9.0	-10.0	125.63
75	-2.0	24.0	9.0	24.0	-12.0	-1.0	24.0	-22.0	125.75
76	-49.0	-10.0	-10.0	-60.0	1.0	1.0	-4.0	10.0	125.54
77	45.0	-38.0	119.0	122.0	-9.0	-17.0	-2.0	44.0	125.55
