47	127.0	-114.0	-17.0	12.0	6.0	2.0	-108.0	0.0	43.77
48	-9.0	104.0	-3.0	-51.0	-1.0	11.0	34.0	-22.0	45.04
49	29.0	-19.0	-25.0	-30.0	-5.0	-5.0	53.0	-28.0	43.8
50	-25.0	127.0	12.0	116.0	35.0	-2.0	-13.0	-10.0	45.08
51	-17.0	-61.0	-33.0	50.0	-2.0	12.0	-30.0	13.0	44.17
52	-76.0	16.0	-43.0	2.0	54.0	6.0	-128.0	25.0	48.73
53	-90.0	-16.0	-128.0	14.0	-16.0	25.0	21.0	98.0	63.72
54	-75.0	38.0	-80.0	-92.0	4.0	35.0	-93.0	69.0	67.37
55	-9.0	-100.0	-6.0	-79.0	-7.0	28.0	-21.0	65.0	65.56
56	-8.0	-23.0	-1.0	88.0	-17.0	35.0	-128.0	-97.0	78.04
57	127.0	0.0	29.0	-128.0	20.0	14.0	-26.0	0.0	82.46
58	84.0	-46.0	41.0	104.0	26.0	0.0	-48.0	-61.0	87.56
59	23.0	-74.0	-57.0	-109.0	7.0	45.0	-95.0	-42.0	94.55
60	-128.0	120.0	74.0	-14.0	42.0	-26.0	-42.0	13.0	88.7
61	104.0	94.0	-20.0	21.0	6.0	17.0	1.0	12.0	82.81
62	-7.0	-128.0	79.0	-36.0	1.0	-89.0	-8.0	18.0	92.15
63	-68.0	-86.0	3.0	127.0	12.0	9.0	-103.0	4.0	86.45
64	37.0	49.0	46.0	-35.0	-35.0	23.0	16.0	-30.0	87.56
65	-60.0	-14.0	1.0	-14.0	2.0	-55.0	-4.0	4.0	92.15
66	46.0	-128.0	16.0	-5.0	-85.0	21.0	4.0	-29.0	86.55
67	-80.0	5.0	63.0	127.0	-13.0	-30.0	-59.0	-41.0	86.45
68	107.0	127.0	44.0	14.0	-12.0	98.0	51.0	84.0	94.92
69	57.0	-68.0	2.0	-26.0	-12.0	-10.0	-80.0	13.0	122.4
70	-17.0	-63.0	-128.0	10.0	-10.0	19.0	9.0	-65.0	97.8
71	-101.0	-54.0	2.0	-41.0	26.0	-13.0	-128.0	8.0	103.64
72	15.0	56.0	90.0	59.0	-6.0	-15.0	127.0	65.0	103.64
73	-64.0	-91.0	-74.0	-9.0	0.0	-35.0	58.0	36.0	117.38
74	-22.0	75.0	-123.0	-51.0	-16.0	-4.0	30.0	36.0	115.03
75	-42.0	-35.0	9.0	4.0	6.0	30.0	13.0	9.0	101.72
76	114.0	82.0	-7.0	13.0	6.0	8.0	-48.0	-2.0	94.92
77	-27.0	29.0	18.0	-25.0	-11.0	-5.0	-79.0	26.0	111.41
78	28.0	-128.0	-121.0	-92.0	13.0	-13.0	-37.0	29.0	128.12
