39	25.0	32.0	-72.0	-3.0	-26.0	-14.0	24.0	0.0	51.88
40	-21.0	66.0	-10.0	-71.0	-16.0	5.0	-24.0	-69.0	56.42
41	69.0	-2.0	-70.0	-15.0	-19.0	-18.0	-37.0	-19.0	60.42
42	-13.0	50.0	79.0	31.0	-8.0	18.0	35.0	6.0	60.42
43	6.0	29.0	31.0	-66.0	3.0	-7.0	119.0	29.0	62.5
44	30.0	-30.0	-68.0	24.0	-8.0	-45.0	-11.0	-29.0	69.1
45	-75.0	29.0	5.0	14.0	15.0	-5.0	83.0	-3.0	73.36
46	-3.0	41.0	-8.0	-7.0	-8.0	9.0	-41.0	-47.0	69.1
47	37.0	-46.0	-2.0	-6.0	-9.0	42.0	-2.0	-13.0	73.62
48	-93.0	30.0	-26.0	26.0	19.0	9.0	-89.0	11.0	78.71
49	89.0	-2.0	-33.0	-121.0	-17.0	-16.0	-30.0	-58.0	85.22
50	56.0	51.0	-51.0	15.0	-10.0	24.0	14.0	27.0	73.36
51	-21.0	34.0	-66.0	-34.0	21.0	-8.0	-34.0	-5.0	69.54
52	-57.0	3.0	-4.0	99.0	-26.0	0.0	123.0	37.0	79.73
53	56.0	-110.0	26.0	73.0	-20.0	-26.0	90.0	29.0	77.87
54	58.0	67.0	19.0	-11.0	53.0	-14.0	-84.0	19.0	85.22
55	82.0	-44.0	42.0	0.0	-11.0	-99.0	-17.0	-66.0	82.43
56	108.0	96.0	-2.0	30.0	-26.0	-13.0	42.0	-9.0	86.33
57	105.0	13.0	-28.0	-18.0	5.0	-3.0	104.0	-3.0	88.41
58	23.0	-100.0	-5.0	-1.0	51.0	44.0	-81.0	24.0	87.79
59	120.0	6.0	35.0	61.0	22.0	-36.0	58.0	13.0	102.8
60	-47.0	99.0	-48.0	-90.0	-61.0	-34.0	13.0	20.0	125.39
61	59.0	0.0	-11.0	-63.0	-7.0	50.0	26.0	-52.0	135.89
62	25.0	115.0	-124.0	-28.0	0.0	16.0	-64.0	-34.0	136.39
63	-14.0	74.0	47.0	127.0	-5.0	1.0	-61.0	-26.0	136.39
64	-32.0	33.0	-20.0	10.0	-6.0	-21.0	-128.0	10.0	136.38
65	42.0	24.0	115.0	45.0	65.0	44.0	78.0	10.0	135.72
66	-61.0	51.0	2.0	-63.0	-20.0	25.0	-57.0	4.0	131.9
67	20.0	-56.0	13.0	4.0	-16.0	21.0	33.0	-14.0	133.25
68	34.0	-20.0	-33.0	-21.0	25.0	-33.0	-23.0	-7.0	123.03
69	-25.0	68.0	-21.0	-81.0	-8.0	10.0	-77.0	126.0	131.9
70	112.0	-44.0	-43.0	-9.0	-6.0	-13.0	31.0	7.0	123.04
71	9.0	126.0	-33.0	-44.0	-55.0	8.0	104.0	-7.0	135.72
72	-61.0	-40.0	54.0	19.0	15.0	-6.0	40.0	39.0	134.84
73	26.0	15.0	-29.0	39.0	39.0	8.0	-10.0	-10.0	136.21
74	91.0	-44.0	50.0	-10.0	-49.0	-15.0	76.0	73.0	132.76
75	-80.0	127.0	52.0	102.0	-14.0	16.0	7.0	11.0	128.62
76	38.0	30.0	72.0	26.0	49.0	-33.0	74.0	-74.0	123.04
77	35.0	-33.0	-2.0	-18.0	-23.0	37.0	17.0	-13.0	134.5
78	10.0	-5.0	-12.0	-44.0	-4.0	34.0	127.0	-17.0	130.14
79	-14.0	41.0	-92.0	6.0	-3.0	-23.0	-55.0	-44.0	103.74
80	-2.0	127.0	18.0	-24.0	1.0	-33.0	-115.0	-4.0	92.64
