24	51.0	-48.0	1.0	-17.0	-4.0	6.0	1.0	9.0	93.68
25	-25.0	-82.0	-93.0	-15.0	-2.0	8.0	64.0	8.0	89.63
26	15.0	-27.0	-2.0	-39.0	-10.0	33.0	-25.0	-20.0	78.76
27	6.0	21.0	-85.0	72.0	-10.0	5.0	-61.0	-40.0	85.47
28	-61.0	3.0	8.0	-6.0	-7.0	12.0	10.0	23.0	89.63
29	15.0	8.0	-32.0	-1.0	1.0	-9.0	29.0	1.0	73.48
30	24.0	58.0	5.0	-81.0	-17.0	12.0	-36.0	19.0	77.04
31	116.0	-26.0	-45.0	38.0	4.0	8.0	-1.0	22.0	68.65
32	13.0	88.0	25.0	-55.0	42.0	-23.0	-11.0	-30.0	50.1
33	127.0	54.0	-34.0	-55.0	-2.0	3.0	10.0	3.0	49.71
34	40.0	-77.0	-128.0	80.0	3.0	0.0	-26.0	-7.0	43.24
35	93.0	-39.0	27.0	-118.0	-9.0	-27.0	91.0	-30.0	45.62
36	3.0	-77.0	27.0	-128.0	-10.0	-14.0	3.0	-5.0	43.24
37	44.0	2.0	-54.0	-73.0	24.0	24.0	19.0	-19.0	45.75
38	-65.0	-12.0	30.0	-14.0	-16.0	23.0	-45.0	-57.0	49.6
39	119.0	75.0	-55.0	-14.0	13.0	-50.0	-54.0	7.0	45.62
40	96.0	76.0	-113.0	107.0	-1.0	37.0	-8.0	73.0	54.12
41	127.0	100.0	-3.0	10.0	-34.0	-27.0	-2.0	-14.0	50.86
42	21.0	-3.0	-55.0	-26.0	20.0	24.0	-40.0	-27.0	62.68
43	38.0	1.0	-66.0	-4.0	18.0	2.0	58.0	20.0	49.84
44	93.0	-18.0	2.0	-21.0	3.0	23.0	39.0	39.0	60.12
45	-82.0	64.0	88.0	10.0	-19.0	49.0	-90.0	-20.0	50.18
46	87.0	80.0	84.0	18.0	-3.0	-69.0	74.0	3.0	62.98
47	45.0	-19.0	46.0	28.0	3.0	7.0	-43.0	20.0	60.12
48	-90.0	8.0	-72.0	25.0	4.0	3.0	103.0	7.0	50.86
49	127.0	36.0	7.0	-4.0	-3.0	7.0	27.0	3.0	53.95
50	45.0	124.0	18.0	-92.0	-5.0	-1.0	29.0	40.0	59.86
51	-8.0	91.0	-10.0	23.0	19.0	17.0	-51.0	-1.0	58.4
52	39.0	-45.0	35.0	0.0	-28.0	3.0	-20.0	-12.0	49.82
53	26.0	119.0	-53.0	50.0	-6.0	-31.0	-35.0	-27.0	51.58
54	9.0	-66.0	5.0	14.0	4.0	-32.0	-10.0	-19.0	53.95
55	-91.0	127.0	-26.0	10.0	-26.0	20.0	7.0	9.0	62.59
56	15.0	-34.0	-38.0	127.0	4.0	30.0	69.0	2.0	52.17
57	55.0	20.0	-11.0	45.0	7.0	15.0	-60.0	26.0	66.18
58	34.0	53.0	-3.0	-12.0	-8.0	-5.0	19.0	-16.0	66.95
59	-55.0	79.0	4.0	3.0	-28.0	12.0	80.0	10.0	70.61
60	54.0	-39.0	41.0	-36.0	6.0	23.0	10.0	1.0	77.49
61	3.0	-31.0	52.0	6.0	0.0	3.0	78.0	-28.0	73.67
62	38.0	127.0	91.0	-13.0	5.0	-15.0	6.0	-4.0	66.95
63	49.0	-40.0	32.0	49.0	-5.0	15.0	32.0	-6.0	75.19
64	-89.0	84.0	-2.0	2.0	7.0	-4.0	14.0	16.0	77.49
65	3.0	-109.0	30.0	-5.0	7.0	21.0	43.0	-3.0	73.67
66	47.0	59.0	30.0	-68.0	9.0	-41.0	-4.0	15.0	83.09
67	-86.0	-113.0	-4.0	-9.0	0.0	-41.0	-32.0	-50.0	81.03
68	-2.0	127.0	84.0	3.0	3.0	48.0	29.0	-14.0	84.43
69	75.0	29.0	62.0	-121.0	15.0	-10.0	-6.0	38.0	86.37
70	-77.0	-113.0	-19.0	-1.0	-11.0	-31.0	117.0	-23.0	83.09
71	127.0	60.0	-48.0	-18.0	-8.0	-35.0	-55.0	-3.0	93.68
72	57.0	-18.0	26.0	-100.0	-22.0	25.0	105.0	18.0	98.78
73	33.0	-83.0	5.0	-22.0	-5.0	-19.0	-32.0	31.0	103.09
74	-78.0	19.0	-18.0	50.0	16.0	1.0	1.0	17.0	88.47
75	68.0	-32.0	8.0	-22.0	10.0	-32.0	0.0	-54.0	98.06
76	-65.0	-128.0	-126.0	93.0	3.0	17.0	-16.0	47.0	101.53
