53	49.0	19.0	11.0	6.0	18.0	-19.0	1.0	-6.0	93.68
54	6.0	-113.0	8.0	12.0	3.0	5.0	-10.0	1.0	75.19
55	-82.0	90.0	-30.0	2.0	-3.0	12.0	43.0	8.0	83.09
56	127.0	-18.0	26.0	18.0	-9.0	-20.0	-25.0	-30.0	78.76
57	26.0	-39.0	8.0	0.0	4.0	6.0	10.0	3.0	58.4
58	54.0	-83.0	35.0	-92.0	-13.0	-41.0	30.0	-25.0	77.04
59	-2.0	-48.0	84.0	-54.0	24.0	-14.0	-19.0	3.0	68.65
60	-80.0	-26.0	-3.0	28.0	-10.0	-23.0	89.0	-50.0	59.86
61	-84.0	50.0	5.0	-14.0	-9.0	3.0	-74.0	19.0	53.95
62	4.0	124.0	-26.0	25.0	16.0	-10.0	64.0	47.0	52.17
63	0.0	-77.0	-48.0	10.0	-11.0	12.0	-95.0	-4.0	50.1
64	-65.0	127.0	-85.0	-15.0	-4.0	15.0	-23.0	-2.0	50.18
65	33.0	-9.0	84.0	-105.0	12.0	-14.0	23.0	11.0	45.62
66	127.0	72.0	-2.0	-18.0	10.0	8.0	-32.0	-14.0	50.86
67	21.0	-32.0	4.0	3.0	0.0	-1.0	105.0	-27.0	49.71
68	9.0	127.0	94.0	-60.0	-12.0	7.0	-25.0	15.0	51.58
69	-65.0	76.0	-17.0	10.0	-1.0	-27.0	91.0	-19.0	45.62
70	-91.0	3.0	-19.0	50.0	-6.0	-31.0	7.0	-3.0	49.84
71	93.0	59.0	-34.0	0.0	-2.0	-9.0	-51.0	73.0	45.75
72	-21.0	-31.0	88.0	-5.0	1.0	-15.0	58.0	-7.0	43.24
73	-44.0	124.0	52.0	45.0	-8.0	-8.0	74.0	12.0	49.82
74	15.0	-12.0	84.0	-18.0	-22.0	24.0	-54.0	38.0	43.24
75	57.0	58.0	6.0	-1.0	-34.0	17.0	-10.0	16.0	50.86
76	22.0	-82.0	91.0	93.0	13.0	7.0	29.0	17.0	49.6
