53	11.0	-12.0	34.0	6.0	1.0	-14.0	17.0	-17.0	116.37
54	28.0	-39.0	-32.0	12.0	-1.0	21.0	4.0	-6.0	111.84
55	73.0	-128.0	-56.0	99.0	18.0	-16.0	7.0	10.0	123.65
56	21.0	-55.0	-14.0	49.0	9.0	25.0	2.0	-33.0	123.65
57	-46.0	127.0	7.0	41.0	4.0	-13.0	14.0	8.0	122.72
58	22.0	-15.0	-47.0	-30.0	-10.0	21.0	-4.0	-16.0	123.69
59	-84.0	3.0	-13.0	-10.0	-1.0	-11.0	1.0	17.0	125.41
60	-15.0	-45.0	89.0	-6.0	-5.0	-6.0	-3.0	6.0	124.08
61	-106.0	4.0	-25.0	-29.0	-4.0	26.0	-14.0	-28.0	119.43
62	-93.0	-17.0	-45.0	46.0	-8.0	5.0	-5.0	-45.0	123.21
63	-64.0	-75.0	85.0	74.0	13.0	9.0	3.0	2.0	124.08
64	-21.0	2.0	97.0	-12.0	7.0	9.0	-20.0	-3.0	115.63
65	22.0	-21.0	-25.0	-56.0	3.0	-8.0	0.0	-25.0	116.37
66	39.0	31.0	-39.0	-46.0	-1.0	6.0	22.0	-41.0	110.77
67	-59.0	18.0	-75.0	-33.0	2.0	-9.0	-6.0	-11.0	105.77
68	-23.0	-51.0	55.0	3.0	2.0	-4.0	-10.0	35.0	108.97
69	31.0	-87.0	-12.0	-4.0	-8.0	28.0	-6.0	31.0	105.77
70	27.0	75.0	-5.0	127.0	15.0	13.0	-5.0	46.0	101.39
71	127.0	18.0	37.0	42.0	-2.0	14.0	11.0	-17.0	104.71
72	-14.0	22.0	-7.0	-23.0	-7.0	-1.0	-16.0	-12.0	95.14
73	69.0	54.0	119.0	31.0	-7.0	20.0	1.0	-11.0	93.2
74	2.0	-51.0	-9.0	-30.0	-1.0	-11.0	-25.0	-13.0	91.32
75	3.0	1.0	-74.0	-58.0	3.0	15.0	-7.0	25.0	86.55
76	-50.0	70.0	-61.0	-41.0	-8.0	16.0	-8.0	2.0	87.81
77	-128.0	25.0	-75.0	-52.0	7.0	-16.0	-36.0	-1.0	83.59
