32	12.0	-1.0	2.0	-11.0	-6.0	-12.0	-9.0	-7.0	70.62
33	-65.0	-31.0	-10.0	-14.0	-21.0	24.0	-10.0	10.0	88.43
34	-15.0	19.0	-16.0	-23.0	-9.0	20.0	-12.0	19.0	55.24
35	-16.0	-34.0	-9.0	-2.0	-7.0	4.0	-60.0	54.0	52.46
36	-14.0	-26.0	46.0	-18.0	-1.0	0.0	-1.0	-11.0	47.14
37	42.0	-11.0	12.0	10.0	-26.0	82.0	13.0	16.0	48.33
38	-1.0	-8.0	-23.0	-4.0	0.0	-3.0	3.0	-117.0	48.52
39	69.0	121.0	88.0	-11.0	21.0	-2.0	-12.0	-13.0	47.14
40	32.0	-57.0	2.0	1.0	12.0	-4.0	2.0	-22.0	42.8
41	-56.0	-23.0	68.0	-10.0	-7.0	4.0	46.0	43.0	36.29
42	35.0	-3.0	-7.0	-5.0	9.0	-17.0	16.0	1.0	36.01
43	-45.0	59.0	-58.0	12.0	5.0	-35.0	-1.0	11.0	36.05
44	11.0	-12.0	49.0	-12.0	-4.0	9.0	-18.0	25.0	31.74
45	-79.0	30.0	-4.0	-7.0	-1.0	2.0	-1.0	-35.0	31.74
46	-3.0	40.0	-68.0	8.0	-4.0	2.0	-20.0	34.0	39.54
47	-14.0	5.0	20.0	-66.0	13.0	-5.0	11.0	127.0	42.26
48	-4.0	36.0	3.0	15.0	5.0	9.0	-26.0	4.0	39.69
49	-20.0	-34.0	-3.0	-16.0	15.0	-6.0	32.0	-19.0	42.8
50	-29.0	-5.0	-20.0	-27.0	5.0	-11.0	-12.0	2.0	43.88
51	-51.0	34.0	21.0	-1.0	-8.0	20.0	-14.0	20.0	45.8
52	-3.0	-65.0	-71.0	10.0	10.0	-6.0	-11.0	-4.0	45.8
53	-70.0	35.0	32.0	3.0	10.0	-3.0	-6.0	41.0	49.66
54	74.0	-25.0	-11.0	3.0	1.0	20.0	-7.0	-4.0	47.75
55	-49.0	-14.0	-23.0	-3.0	-7.0	4.0	8.0	-19.0	59.6
56	6.0	1.0	-83.0	-4.0	3.0	-8.0	9.0	11.0	57.15
57	5.0	-18.0	13.0	3.0	-6.0	-1.0	-15.0	-5.0	57.15
58	0.0	40.0	9.0	12.0	-9.0	-9.0	87.0	4.0	52.46
59	-10.0	-11.0	2.0	-18.0	3.0	27.0	4.0	-42.0	72.25
60	8.0	-9.0	-17.0	-40.0	-5.0	3.0	8.0	24.0	82.67
61	2.0	-77.0	-18.0	-7.0	0.0	-31.0	-3.0	51.0	87.24
62	42.0	9.0	19.0	8.0	2.0	25.0	4.0	-29.0	69.07
63	42.0	51.0	0.0	-4.0	4.0	-9.0	-3.0	-16.0	88.43
64	-4.0	-80.0	9.0	25.0	5.0	20.0	7.0	-25.0	90.87
65	-10.0	-30.0	31.0	6.0	5.0	2.0	88.0	11.0	78.2
66	-22.0	-82.0	-2.0	-6.0	41.0	-1.0	-23.0	-28.0	80.66
67	-49.0	14.0	-8.0	25.0	5.0	2.0	2.0	32.0	98.42
68	-55.0	-10.0	-8.0	-28.0	41.0	-2.0	-17.0	-38.0	94.24
69	-10.0	3.0	-14.0	24.0	-8.0	-2.0	12.0	2.0	112.86
70	66.0	1.0	-42.0	-5.0	9.0	-5.0	9.0	11.0	106.78
71	-84.0	-12.0	-13.0	18.0	12.0	13.0	3.0	49.0	108.82
72	-11.0	-26.0	21.0	-1.0	19.0	-5.0	-26.0	16.0	106.07
73	-34.0	-3.0	-71.0	8.0	-14.0	-9.0	7.0	20.0	97.26
74	8.0	-5.0	63.0	-14.0	10.0	2.0	2.0	-7.0	107.63
75	-25.0	17.0	15.0	4.0	7.0	0.0	-2.0	3.0	114.17
76	10.0	-50.0	4.0	-2.0	-7.0	8.0	1.0	4.0	110.24
77	-15.0	-21.0	7.0	-19.0	-7.0	-4.0	-11.0	-24.0	104.45
78	-13.0	-78.0	-16.0	-21.0	3.0	0.0	5.0	30.0	114.46
