70	127.0	108.0	0.0	48.0	127.0	-55.0	127.0	-101.0	111.38
71	86.0	126.0	-34.0	-20.0	-7.0	101.0	25.0	48.0	131.25
72	-35.0	29.0	-24.0	-33.0	-15.0	127.0	15.0	58.0	134.78
73	-85.0	-91.0	0.0	127.0	8.0	45.0	56.0	-9.0	143.92
74	42.0	0.0	15.0	-40.0	-5.0	9.0	29.0	-5.0	143.1
75	61.0	-19.0	2.0	-97.0	115.0	16.0	84.0	72.0	139.51
76	22.0	40.0	-37.0	-15.0	-37.0	-33.0	-96.0	59.0	137.0
77	98.0	57.0	2.0	86.0	14.0	98.0	-23.0	-43.0	143.66
78	13.0	2.0	3.0	0.0	35.0	-8.0	63.0	42.0	125.01
79	31.0	-7.0	11.0	-38.0	127.0	12.0	43.0	-1.0	123.67
80	51.0	117.0	3.0	18.0	66.0	59.0	63.0	29.0	117.56
81	-2.0	22.0	-28.0	58.0	85.0	38.0	61.0	-18.0	116.48
82	-12.0	-49.0	18.0	-5.0	-51.0	127.0	28.0	127.0	111.38
83	50.0	33.0	-11.0	25.0	96.0	-128.0	-58.0	127.0	110.42
84	56.0	26.0	-11.0	12.0	127.0	-111.0	-80.0	-5.0	112.32
85	-31.0	19.0	-7.0	28.0	122.0	36.0	-7.0	9.0	109.71
86	-9.0	10.0	-33.0	-24.0	48.0	-13.0	42.0	-128.0	109.65
