70	127.0	127.0	-42.0	-9.0	72.0	-124.0	127.0	-128.0	167.6
71	97.0	22.0	-31.0	-2.0	33.0	73.0	-41.0	-83.0	175.93
72	14.0	5.0	-1.0	25.0	-29.0	23.0	85.0	-29.0	174.86
73	10.0	-9.0	-39.0	80.0	127.0	87.0	109.0	-46.0	173.18
74	25.0	127.0	-4.0	-4.0	24.0	66.0	36.0	89.0	172.42
75	-93.0	-27.0	-34.0	111.0	-36.0	-39.0	-44.0	-128.0	179.45
76	39.0	-19.0	117.0	118.0	70.0	39.0	-29.0	127.0	172.81
77	3.0	-14.0	9.0	-15.0	-21.0	-87.0	84.0	10.0	167.84
78	-70.0	-4.0	-27.0	-12.0	105.0	-66.0	18.0	44.0	172.64
79	-12.0	-9.0	-4.0	-68.0	12.0	38.0	127.0	93.0	172.42
80	127.0	-10.0	6.0	-13.0	84.0	59.0	68.0	127.0	171.02
81	17.0	121.0	-16.0	-22.0	-89.0	-8.0	35.0	-43.0	173.67
82	-86.0	17.0	-7.0	23.0	114.0	57.0	15.0	-31.0	179.45
83	-51.0	-23.0	-15.0	-19.0	0.0	127.0	-4.0	28.0	178.97
