56	-76.0	-5.0	-55.0	26.0	-45.0	54.0	-113.0	96.0	158.62
57	-16.0	7.0	1.0	9.0	-6.0	-62.0	92.0	86.0	160.96
58	-66.0	-26.0	-36.0	-66.0	45.0	127.0	45.0	-33.0	171.07
59	-22.0	-16.0	11.0	-3.0	15.0	127.0	84.0	-2.0	172.01
60	20.0	9.0	-31.0	-60.0	-106.0	-67.0	-82.0	-34.0	172.28
61	0.0	-3.0	24.0	-34.0	59.0	-44.0	-86.0	-49.0	171.07
62	26.0	-8.0	9.0	-5.0	-19.0	60.0	22.0	-45.0	172.79
63	22.0	-4.0	33.0	127.0	83.0	74.0	-34.0	127.0	172.01
64	-29.0	-13.0	-31.0	2.0	75.0	-121.0	-58.0	-57.0	172.45
65	75.0	-51.0	-81.0	60.0	-31.0	54.0	51.0	-33.0	172.04
66	86.0	-5.0	-32.0	26.0	21.0	127.0	-51.0	-105.0	171.57
67	4.0	-6.0	60.0	17.0	-115.0	21.0	11.0	36.0	169.74
68	-42.0	-12.0	-54.0	-66.0	-48.0	127.0	23.0	59.0	168.4
69	1.0	-27.0	-31.0	-23.0	27.0	-58.0	30.0	78.0	171.57
70	60.0	5.0	-47.0	102.0	1.0	-128.0	10.0	-39.0	172.48
71	23.0	-26.0	-69.0	-128.0	127.0	-99.0	21.0	-11.0	172.79
72	6.0	35.0	27.0	-72.0	76.0	54.0	74.0	9.0	172.04
73	127.0	-18.0	16.0	-46.0	127.0	-93.0	13.0	-37.0	171.63
74	-42.0	-11.0	6.0	-75.0	2.0	122.0	-4.0	28.0	169.9
75	-26.0	-2.0	10.0	45.0	57.0	51.0	33.0	24.0	166.62
76	-55.0	6.0	47.0	-9.0	-39.0	-7.0	-1.0	-86.0	166.11
77	-32.0	-23.0	-25.0	20.0	127.0	-115.0	16.0	-83.0	167.3
78	-54.0	25.0	-2.0	12.0	-19.0	-106.0	-2.0	22.0	168.31
79	34.0	-46.0	71.0	56.0	-128.0	-48.0	61.0	62.0	170.51
80	51.0	-1.0	-45.0	25.0	-117.0	-53.0	7.0	31.0	166.62
81	-39.0	-18.0	-61.0	-48.0	97.0	32.0	54.0	22.0	168.31
82	-73.0	-9.0	-11.0	-44.0	-5.0	-106.0	-55.0	-13.0	168.4
83	-57.0	36.0	57.0	10.0	-93.0	-85.0	26.0	15.0	169.74
84	23.0	61.0	-45.0	32.0	127.0	-55.0	58.0	-7.0	169.15
85	-34.0	-13.0	-23.0	-1.0	35.0	95.0	-11.0	36.0	164.4
86	-5.0	-8.0	-24.0	-41.0	-19.0	124.0	-58.0	66.0	163.44
87	-37.0	32.0	-31.0	36.0	25.0	-83.0	-102.0	-104.0	165.81
