53	4.0	-8.0	-28.0	-8.0	71.0	-8.0	-26.0	-22.0	162.92
54	-14.0	-24.0	3.0	-59.0	-52.0	-111.0	127.0	-27.0	164.76
55	-114.0	-48.0	11.0	80.0	1.0	-128.0	-85.0	86.0	160.16
56	4.0	-8.0	-6.0	-26.0	-18.0	-83.0	-39.0	40.0	157.31
57	-15.0	4.0	127.0	33.0	-10.0	65.0	-128.0	-25.0	160.16
58	31.0	-51.0	10.0	18.0	-106.0	86.0	-93.0	-25.0	152.11
59	-14.0	-7.0	-79.0	-13.0	96.0	93.0	-51.0	-113.0	160.04
60	31.0	-24.0	-7.0	68.0	23.0	-104.0	35.0	15.0	150.02
61	-6.0	127.0	-21.0	-76.0	82.0	70.0	-29.0	-22.0	149.98
62	8.0	13.0	19.0	11.0	-34.0	-128.0	-40.0	-52.0	156.34
63	16.0	-2.0	-44.0	-33.0	-29.0	-121.0	-36.0	-102.0	158.48
64	51.0	11.0	-21.0	20.0	58.0	85.0	31.0	81.0	164.17
65	-9.0	-15.0	-10.0	-19.0	-128.0	70.0	44.0	23.0	166.81
66	48.0	-29.0	3.0	4.0	-20.0	20.0	-8.0	127.0	166.48
67	123.0	-9.0	-22.0	-25.0	111.0	-128.0	55.0	1.0	166.48
68	77.0	-30.0	-8.0	15.0	-96.0	-100.0	-128.0	-6.0	166.47
69	-15.0	16.0	12.0	-29.0	-66.0	-84.0	-44.0	-52.0	166.9
70	25.0	21.0	4.0	-79.0	64.0	122.0	-62.0	-40.0	166.9
71	4.0	-14.0	127.0	12.0	91.0	-128.0	30.0	-25.0	166.92
72	-14.0	16.0	-1.0	-14.0	62.0	127.0	21.0	127.0	162.92
73	38.0	43.0	2.0	-21.0	29.0	20.0	-102.0	15.0	165.89
74	-7.0	9.0	4.0	26.0	-76.0	-57.0	26.0	-39.0	165.9
75	77.0	26.0	29.0	35.0	86.0	-128.0	-116.0	-14.0	164.76
76	-64.0	5.0	1.0	34.0	64.0	-30.0	35.0	-52.0	162.67
77	40.0	-12.0	-65.0	-14.0	-21.0	-26.0	103.0	83.0	161.28
78	46.0	33.0	19.0	-11.0	-35.0	92.0	48.0	15.0	158.51
79	-14.0	-14.0	-4.0	7.0	-9.0	-83.0	56.0	48.0	154.39
80	-56.0	16.0	-28.0	-2.0	86.0	66.0	15.0	-20.0	151.64
81	-73.0	13.0	6.0	15.0	127.0	71.0	69.0	27.0	148.08
82	44.0	11.0	28.0	21.0	-7.0	-80.0	-55.0	54.0	145.04
83	127.0	-36.0	16.0	-67.0	103.0	20.0	56.0	86.0	148.0
84	29.0	12.0	35.0	1.0	119.0	-5.0	23.0	-122.0	143.49
85	-98.0	-29.0	23.0	-11.0	43.0	100.0	114.0	-23.0	138.22
