35	9.0	-14.0	10.0	27.0	-45.0	-118.0	-17.0	-76.0	122.42
36	50.0	13.0	9.0	26.0	-53.0	9.0	37.0	-45.0	118.92
37	8.0	17.0	-19.0	-36.0	71.0	82.0	80.0	-33.0	129.41
38	-12.0	43.0	-40.0	-39.0	-7.0	111.0	56.0	-46.0	122.42
39	-23.0	8.0	46.0	15.0	70.0	-20.0	-128.0	45.0	111.59
40	37.0	25.0	-12.0	-73.0	127.0	-3.0	2.0	110.0	128.33
41	0.0	20.0	-25.0	117.0	9.0	-128.0	-36.0	88.0	130.73
42	4.0	-38.0	-6.0	-13.0	51.0	127.0	11.0	-20.0	132.13
43	-12.0	0.0	-49.0	3.0	-43.0	102.0	-52.0	24.0	132.68
44	6.0	-2.0	-10.0	-78.0	127.0	24.0	-122.0	-30.0	143.63
45	-57.0	23.0	20.0	-32.0	-43.0	5.0	13.0	17.0	156.87
46	87.0	2.0	-17.0	59.0	0.0	-105.0	72.0	14.0	163.03
47	-18.0	-61.0	3.0	14.0	-48.0	126.0	9.0	-52.0	163.81
48	-17.0	-74.0	11.0	-6.0	98.0	127.0	-13.0	-20.0	163.13
49	55.0	16.0	12.0	66.0	63.0	127.0	73.0	-128.0	162.2
50	1.0	46.0	-15.0	5.0	127.0	126.0	44.0	0.0	150.77
51	26.0	-9.0	26.0	79.0	-9.0	119.0	-9.0	3.0	141.12
52	-16.0	-30.0	8.0	16.0	-50.0	-43.0	-14.0	-4.0	141.12
53	-57.0	55.0	-10.0	-30.0	31.0	-128.0	-128.0	-29.0	132.56
54	15.0	-31.0	-9.0	-16.0	28.0	-127.0	-14.0	-11.0	158.93
55	34.0	36.0	-34.0	-22.0	-14.0	51.0	16.0	22.0	158.93
56	-33.0	20.0	6.0	-22.0	22.0	75.0	-34.0	88.0	140.53
57	-8.0	3.0	-53.0	22.0	39.0	127.0	-11.0	0.0	146.96
58	-6.0	-116.0	33.0	79.0	-17.0	127.0	87.0	-2.0	147.9
59	-29.0	40.0	6.0	-84.0	108.0	-115.0	-9.0	77.0	147.9
60	-18.0	-9.0	30.0	-52.0	71.0	28.0	28.0	76.0	143.63
61	67.0	7.0	-9.0	38.0	21.0	63.0	-18.0	-40.0	143.75
62	-36.0	-2.0	1.0	36.0	-128.0	50.0	-21.0	33.0	153.22
63	7.0	-4.0	-11.0	47.0	-18.0	11.0	24.0	-128.0	158.91
64	-85.0	6.0	16.0	98.0	100.0	-22.0	21.0	8.0	132.68
65	-18.0	40.0	3.0	-10.0	36.0	35.0	-21.0	6.0	137.33
66	38.0	-20.0	-24.0	-46.0	-102.0	-32.0	-21.0	91.0	137.33
67	27.0	-67.0	3.0	78.0	-14.0	6.0	-18.0	20.0	156.04
68	7.0	13.0	24.0	-12.0	125.0	82.0	-109.0	-88.0	164.51
69	72.0	-62.0	10.0	-7.0	62.0	-128.0	30.0	84.0	166.5
70	24.0	-30.0	-15.0	-36.0	57.0	-35.0	9.0	52.0	164.51
71	1.0	17.0	-9.0	1.0	-51.0	24.0	74.0	29.0	164.62
72	19.0	2.0	-35.0	-13.0	-128.0	-47.0	11.0	56.0	163.81
73	-35.0	-24.0	-34.0	-2.0	-116.0	6.0	-118.0	-57.0	165.74
74	-16.0	4.0	8.0	-18.0	28.0	91.0	16.0	-79.0	163.03
75	52.0	-4.0	-10.0	-4.0	74.0	26.0	-94.0	-29.0	161.69
76	-2.0	-6.0	-2.0	28.0	78.0	42.0	-47.0	-94.0	155.26
77	-128.0	-33.0	53.0	-6.0	-102.0	42.0	87.0	-30.0	153.22
78	17.0	-61.0	1.0	4.0	19.0	29.0	-30.0	-10.0	164.31
79	-21.0	41.0	-7.0	-13.0	127.0	90.0	-118.0	-10.0	161.08
80	30.0	-12.0	26.0	6.0	74.0	-23.0	-123.0	4.0	160.32
81	25.0	-20.0	-18.0	72.0	-27.0	-1.0	-9.0	37.0	157.58
