75	-8.0	3.0	23.0	1.0	127.0	-21.0	-82.0	39.0	137.25
76	35.0	-11.0	-46.0	12.0	33.0	12.0	101.0	-37.0	149.85
77	71.0	-6.0	-15.0	-35.0	-72.0	50.0	15.0	-10.0	166.06
78	20.0	-9.0	-30.0	-97.0	41.0	66.0	-79.0	58.0	173.26
79	-2.0	-17.0	-13.0	-111.0	17.0	-5.0	-54.0	23.0	150.95
80	-25.0	25.0	90.0	5.0	-86.0	61.0	39.0	-39.0	150.95
81	-39.0	-6.0	54.0	69.0	-86.0	121.0	50.0	66.0	157.55
82	15.0	3.0	-55.0	-70.0	-58.0	45.0	-33.0	-102.0	154.55
83	16.0	11.0	-36.0	-26.0	-71.0	127.0	-93.0	-62.0	160.92
84	-32.0	-7.0	28.0	-47.0	-86.0	126.0	-29.0	-37.0	160.92
85	10.0	-10.0	-3.0	-8.0	49.0	127.0	69.0	44.0	174.12
86	-41.0	45.0	29.0	116.0	-72.0	119.0	93.0	39.0	154.55
