67	47.0	25.0	4.0	-118.0	53.0	-18.0	8.0	13.0	121.16
68	58.0	1.0	36.0	-71.0	1.0	-89.0	-25.0	49.0	124.73
69	4.0	40.0	42.0	-35.0	-68.0	-128.0	67.0	53.0	130.46
70	-42.0	-80.0	-18.0	66.0	-91.0	-87.0	21.0	31.0	135.31
71	-72.0	-6.0	-40.0	127.0	7.0	-99.0	-66.0	34.0	132.19
72	-37.0	8.0	-36.0	-36.0	127.0	85.0	39.0	25.0	135.31
73	-23.0	-6.0	39.0	12.0	43.0	127.0	127.0	127.0	135.85
74	-25.0	63.0	23.0	87.0	95.0	-78.0	26.0	-114.0	115.76
75	46.0	71.0	-63.0	-29.0	-28.0	122.0	-24.0	5.0	113.52
76	-25.0	18.0	-32.0	-31.0	-68.0	8.0	-53.0	30.0	113.52
77	100.0	52.0	-14.0	-123.0	-27.0	27.0	116.0	12.0	115.6
78	-5.0	3.0	27.0	-67.0	-128.0	48.0	28.0	26.0	113.21
79	42.0	-128.0	29.0	24.0	65.0	-6.0	-76.0	-24.0	115.32
80	-79.0	-1.0	68.0	33.0	-96.0	-88.0	92.0	-4.0	112.82
81	61.0	5.0	33.0	-2.0	88.0	96.0	58.0	-81.0	117.92
82	42.0	38.0	67.0	-13.0	90.0	-34.0	-16.0	54.0	116.68
83	-25.0	7.0	21.0	2.0	54.0	-55.0	-2.0	41.0	116.29
84	-8.0	26.0	-18.0	-35.0	115.0	91.0	-12.0	-64.0	121.49
85	27.0	-4.0	-55.0	-17.0	127.0	-127.0	61.0	-35.0	121.16
