45	3.0	-49.0	-23.0	-3.0	76.0	-126.0	-31.0	-11.0	169.91
46	-5.0	-21.0	33.0	-32.0	-46.0	72.0	56.0	12.0	169.29
47	-62.0	12.0	-16.0	-33.0	-81.0	64.0	51.0	-28.0	169.16
48	80.0	3.0	11.0	60.0	89.0	80.0	-118.0	90.0	168.86
49	59.0	-71.0	4.0	-8.0	-24.0	-118.0	9.0	-118.0	169.04
50	-80.0	-18.0	-23.0	16.0	27.0	-23.0	89.0	55.0	162.0
51	-103.0	1.0	-7.0	-37.0	-104.0	-7.0	29.0	127.0	157.78
52	-23.0	-18.0	15.0	-11.0	15.0	127.0	32.0	23.0	155.75
53	90.0	-13.0	-2.0	-9.0	127.0	-42.0	-74.0	92.0	159.88
54	6.0	-12.0	0.0	-123.0	23.0	-128.0	36.0	99.0	164.11
55	-9.0	36.0	-10.0	18.0	18.0	16.0	43.0	-77.0	166.98
56	-24.0	19.0	18.0	-1.0	-79.0	-108.0	-34.0	3.0	169.11
57	26.0	-6.0	-5.0	-32.0	127.0	-11.0	-59.0	-2.0	168.02
58	-3.0	30.0	-10.0	-46.0	-97.0	61.0	-115.0	51.0	165.03
59	9.0	15.0	4.0	-4.0	-127.0	-102.0	72.0	-18.0	161.33
60	-115.0	52.0	-31.0	20.0	101.0	124.0	-11.0	-125.0	166.6
61	-55.0	0.0	13.0	-46.0	-18.0	17.0	-39.0	20.0	156.51
62	-44.0	-22.0	12.0	20.0	51.0	-119.0	103.0	39.0	168.02
63	90.0	-8.0	-2.0	100.0	-48.0	79.0	-29.0	3.0	164.11
64	57.0	-33.0	1.0	12.0	-2.0	126.0	-7.0	-43.0	146.15
65	-14.0	17.0	8.0	-46.0	52.0	124.0	-13.0	49.0	152.81
66	4.0	-71.0	-23.0	86.0	-117.0	-98.0	9.0	100.0	146.15
67	81.0	7.0	-9.0	13.0	75.0	89.0	-12.0	27.0	125.48
68	-3.0	-18.0	-26.0	43.0	76.0	-12.0	2.0	61.0	130.93
69	-34.0	27.0	-4.0	-21.0	4.0	-39.0	-62.0	-23.0	128.08
70	33.0	31.0	-15.0	3.0	-3.0	-21.0	69.0	-2.0	118.78
71	40.0	-16.0	-83.0	-7.0	-1.0	127.0	-54.0	-57.0	125.48
72	28.0	54.0	-61.0	-19.0	-55.0	-128.0	7.0	-11.0	131.34
73	-12.0	28.0	3.0	37.0	29.0	127.0	-6.0	-6.0	112.92
74	13.0	-5.0	7.0	-11.0	0.0	-8.0	7.0	108.0	108.56
75	24.0	21.0	-7.0	10.0	-28.0	-58.0	19.0	-19.0	90.24
76	6.0	13.0	7.0	34.0	-48.0	35.0	-54.0	-40.0	93.79
77	16.0	15.0	8.0	27.0	123.0	-128.0	71.0	-31.0	91.86
78	22.0	71.0	-3.0	92.0	89.0	-61.0	103.0	26.0	91.86
79	23.0	-3.0	6.0	-55.0	-52.0	111.0	-51.0	-22.0	98.37
80	16.0	7.0	-28.0	45.0	-48.0	86.0	91.0	72.0	103.39
81	25.0	14.0	-21.0	113.0	33.0	43.0	7.0	-17.0	95.87
82	1.0	4.0	4.0	-1.0	2.0	-28.0	50.0	-27.0	97.25
