35	-67.0	25.0	17.0	-33.0	118.0	70.0	-13.0	-128.0	178.15
36	17.0	13.0	-33.0	88.0	111.0	116.0	0.0	-30.0	177.92
37	79.0	56.0	3.0	-13.0	127.0	87.0	64.0	111.0	178.15
38	1.0	-15.0	-9.0	27.0	-5.0	-128.0	-18.0	103.0	177.89
39	64.0	66.0	-2.0	14.0	-2.0	-34.0	97.0	102.0	175.02
40	127.0	-33.0	12.0	38.0	90.0	-63.0	47.0	-5.0	177.98
41	5.0	-66.0	127.0	15.0	-95.0	-87.0	54.0	-58.0	177.31
42	-78.0	-13.0	-18.0	24.0	-12.0	3.0	54.0	18.0	176.49
43	-5.0	36.0	-10.0	39.0	-70.0	10.0	-52.0	56.0	176.49
44	-3.0	3.0	-8.0	35.0	-100.0	-75.0	84.0	-59.0	172.47
45	-36.0	13.0	9.0	-67.0	44.0	62.0	-59.0	2.0	171.99
46	34.0	22.0	21.0	14.0	65.0	97.0	-39.0	-50.0	171.08
47	-11.0	-4.0	-2.0	-124.0	-46.0	58.0	-14.0	-128.0	169.69
48	-6.0	-23.0	105.0	-128.0	127.0	50.0	54.0	-40.0	164.35
49	31.0	36.0	-9.0	45.0	111.0	54.0	-97.0	29.0	171.1
50	96.0	98.0	21.0	-43.0	50.0	67.0	49.0	111.0	162.49
51	-52.0	12.0	25.0	-55.0	127.0	-108.0	40.0	61.0	167.41
52	50.0	127.0	18.0	107.0	25.0	-7.0	127.0	127.0	160.11
53	26.0	110.0	-37.0	-2.0	127.0	127.0	54.0	28.0	155.98
54	-78.0	-37.0	2.0	-57.0	-128.0	28.0	14.0	19.0	147.19
55	53.0	-3.0	7.0	34.0	-2.0	54.0	-52.0	-42.0	147.48
56	-12.0	56.0	-7.0	-54.0	-36.0	88.0	29.0	-3.0	162.49
57	-5.0	-64.0	20.0	14.0	-40.0	0.0	-21.0	58.0	160.65
58	33.0	29.0	-6.0	-10.0	127.0	-35.0	88.0	74.0	164.35
59	67.0	-50.0	-45.0	6.0	34.0	29.0	1.0	-36.0	169.89
60	33.0	-20.0	-4.0	55.0	102.0	-38.0	13.0	56.0	163.71
61	56.0	-40.0	9.0	-20.0	-27.0	0.0	98.0	127.0	157.95
62	7.0	18.0	5.0	4.0	50.0	-45.0	89.0	60.0	170.02
63	57.0	-6.0	-35.0	-27.0	79.0	-128.0	40.0	-112.0	171.78
64	94.0	42.0	2.0	4.0	-22.0	29.0	0.0	34.0	158.35
65	0.0	2.0	21.0	127.0	127.0	-55.0	-44.0	68.0	147.48
66	0.0	21.0	-15.0	127.0	56.0	-11.0	-47.0	127.0	153.78
67	-84.0	14.0	3.0	18.0	4.0	56.0	-20.0	-36.0	146.33
68	-42.0	15.0	102.0	14.0	2.0	-22.0	40.0	24.0	144.4
69	37.0	-31.0	-6.0	-31.0	-22.0	-63.0	0.0	-30.0	141.84
70	-23.0	-10.0	-15.0	15.0	-68.0	87.0	-27.0	-110.0	141.12
71	-1.0	-41.0	5.0	39.0	8.0	-7.0	49.0	-17.0	133.87
72	60.0	-13.0	12.0	31.0	127.0	-48.0	121.0	-7.0	132.02
73	94.0	-59.0	86.0	24.0	-63.0	0.0	-70.0	-44.0	117.37
74	-53.0	11.0	127.0	-30.0	0.0	-46.0	24.0	111.0	127.73
75	34.0	-2.0	-7.0	16.0	0.0	-64.0	-41.0	70.0	131.13
76	2.0	-7.0	27.0	46.0	77.0	108.0	-31.0	22.0	128.61
77	63.0	-23.0	8.0	99.0	32.0	-89.0	3.0	100.0	122.9
78	2.0	-10.0	12.0	30.0	-68.0	-89.0	-23.0	21.0	118.5
79	-78.0	11.0	14.0	-32.0	-29.0	-87.0	89.0	-101.0	116.83
80	12.0	111.0	17.0	-24.0	67.0	50.0	104.0	-13.0	121.02
81	-15.0	-10.0	-10.0	43.0	92.0	31.0	64.0	11.0	127.73
82	61.0	-72.0	5.0	-2.0	87.0	20.0	-123.0	-53.0	118.5
