45	27.0	1.0	8.0	9.0	-115.0	-128.0	28.0	127.0	152.77
46	-7.0	8.0	-16.0	23.0	-80.0	74.0	-75.0	54.0	161.48
47	29.0	-3.0	14.0	53.0	-81.0	12.0	13.0	-23.0	160.24
48	4.0	13.0	1.0	6.0	127.0	-65.0	-76.0	-27.0	158.0
49	-31.0	23.0	-2.0	-4.0	127.0	127.0	116.0	33.0	164.86
50	9.0	-4.0	4.0	-8.0	127.0	-69.0	16.0	-22.0	166.33
51	-1.0	-11.0	-49.0	-53.0	-96.0	127.0	102.0	108.0	167.07
52	52.0	-41.0	-13.0	21.0	-11.0	33.0	-47.0	-5.0	171.21
53	-51.0	-19.0	-4.0	-15.0	-43.0	5.0	-67.0	127.0	171.21
54	11.0	-5.0	-1.0	54.0	-128.0	-77.0	16.0	18.0	171.26
55	13.0	-7.0	26.0	35.0	95.0	-48.0	50.0	-59.0	167.44
56	38.0	10.0	14.0	-27.0	50.0	36.0	-65.0	-23.0	167.07
57	-18.0	9.0	-1.0	9.0	19.0	95.0	-51.0	39.0	161.48
58	-51.0	6.0	-5.0	-15.0	127.0	13.0	119.0	-70.0	164.46
59	-13.0	-9.0	26.0	0.0	32.0	87.0	40.0	86.0	164.46
60	54.0	-3.0	16.0	-10.0	43.0	-104.0	91.0	66.0	164.42
61	75.0	9.0	-18.0	-60.0	70.0	112.0	-57.0	31.0	165.87
62	-12.0	32.0	-16.0	7.0	21.0	117.0	-37.0	-1.0	163.4
63	8.0	8.0	-4.0	32.0	50.0	-98.0	2.0	-52.0	167.28
64	-79.0	-46.0	-5.0	9.0	97.0	-32.0	-87.0	23.0	162.74
65	36.0	-6.0	-1.0	9.0	80.0	112.0	47.0	28.0	161.86
66	-1.0	-22.0	16.0	-59.0	-2.0	68.0	13.0	79.0	152.77
67	11.0	-3.0	-6.0	57.0	-80.0	23.0	12.0	41.0	159.31
68	-30.0	-17.0	-1.0	42.0	-96.0	-75.0	-13.0	-68.0	167.44
69	-7.0	11.0	-20.0	5.0	-10.0	-98.0	47.0	2.0	156.74
70	22.0	10.0	9.0	-26.0	127.0	-13.0	-56.0	32.0	162.28
71	99.0	-4.0	-1.0	-34.0	102.0	127.0	127.0	-82.0	149.66
72	63.0	3.0	35.0	-9.0	2.0	34.0	54.0	-5.0	145.25
73	9.0	-4.0	23.0	14.0	-2.0	123.0	78.0	3.0	145.72
74	-4.0	1.0	-35.0	-14.0	-41.0	127.0	34.0	22.0	147.54
75	9.0	-31.0	9.0	17.0	-10.0	127.0	-40.0	53.0	149.97
76	20.0	20.0	7.0	4.0	-13.0	13.0	26.0	-7.0	145.72
77	-76.0	10.0	9.0	14.0	2.0	-73.0	-62.0	-5.0	144.16
78	8.0	17.0	-2.0	-5.0	37.0	-32.0	39.0	38.0	142.67
79	9.0	10.0	3.0	-12.0	-59.0	24.0	-64.0	31.0	131.98
80	-4.0	-51.0	5.0	7.0	51.0	84.0	43.0	-34.0	117.73
81	72.0	3.0	-23.0	-8.0	6.0	34.0	52.0	-68.0	121.57
82	-65.0	-13.0	-3.0	127.0	-29.0	-122.0	87.0	70.0	114.43
83	-16.0	44.0	4.0	11.0	97.0	-33.0	66.0	53.0	127.33
84	-25.0	29.0	3.0	23.0	-7.0	-90.0	119.0	103.0	121.12
85	-19.0	-79.0	0.0	-1.0	107.0	52.0	54.0	48.0	124.15
86	44.0	25.0	-33.0	-8.0	-11.0	127.0	103.0	-82.0	127.33
87	-30.0	-27.0	23.0	-117.0	-43.0	127.0	51.0	76.0	133.02
