36	90.0	17.0	-10.0	60.0	-81.0	-128.0	-11.0	-8.0	169.91
37	-115.0	110.0	-50.0	-40.0	51.0	127.0	7.0	57.0	169.04
38	-24.0	15.0	-61.0	-114.0	45.0	-67.0	-54.0	70.0	169.26
39	58.0	31.0	-21.0	-46.0	-79.0	63.0	-90.0	-97.0	164.11
40	61.0	-58.0	81.0	10.0	76.0	-126.0	7.0	-118.0	165.03
41	9.0	16.0	-6.0	40.0	-14.0	-11.0	19.0	45.0	161.33
42	-3.0	-2.0	-22.0	-40.0	76.0	111.0	29.0	-68.0	156.51
43	-23.0	-55.0	-50.0	34.0	-79.0	-102.0	-2.0	99.0	155.75
44	62.0	-58.0	12.0	-19.0	83.0	-13.0	57.0	-18.0	153.15
45	3.0	12.0	38.0	-1.0	33.0	43.0	-11.0	-6.0	157.78
46	-12.0	-71.0	-3.0	0.0	-127.0	109.0	-34.0	-19.0	157.78
47	16.0	21.0	-23.0	-1.0	41.0	126.0	-57.0	26.0	153.15
48	26.0	-18.0	16.0	-7.0	127.0	-28.0	56.0	108.0	146.04
49	-34.0	-91.0	-9.0	13.0	84.0	-42.0	89.0	-30.0	150.96
50	-10.0	1.0	-10.0	16.0	-28.0	-12.0	7.0	-3.0	148.58
51	57.0	20.0	6.0	11.0	-27.0	76.0	-13.0	49.0	146.15
52	25.0	-20.0	4.0	93.0	-81.0	-86.0	-78.0	-31.0	146.15
53	33.0	-14.0	43.0	-1.0	127.0	-39.0	16.0	-83.0	146.04
54	-24.0	71.0	8.0	-24.0	52.0	-29.0	-13.0	100.0	143.31
55	-27.0	-14.0	-18.0	-4.0	19.0	93.0	2.0	-40.0	131.46
56	16.0	34.0	-2.0	12.0	-127.0	35.0	38.0	-1.0	138.46
57	-55.0	-18.0	-9.0	27.0	83.0	-12.0	-96.0	-17.0	131.34
58	13.0	39.0	-5.0	-13.0	-48.0	124.0	103.0	-28.0	135.12
59	30.0	0.0	8.0	92.0	-46.0	25.0	-12.0	62.0	135.12
60	40.0	6.0	-56.0	-4.0	-117.0	-128.0	118.0	92.0	132.33
61	24.0	13.0	4.0	-46.0	-52.0	103.0	-64.0	98.0	128.08
62	-14.0	-2.0	-2.0	-32.0	127.0	-52.0	-115.0	-22.0	135.71
63	-73.0	20.0	7.0	33.0	-32.0	-26.0	32.0	-43.0	133.5
64	-26.0	31.0	0.0	38.0	4.0	127.0	103.0	-2.0	130.93
65	6.0	-6.0	22.0	71.0	127.0	-98.0	-31.0	3.0	121.74
66	-9.0	-15.0	-7.0	-8.0	89.0	-128.0	44.0	99.0	128.08
67	-3.0	4.0	-7.0	43.0	27.0	89.0	-36.0	-128.0	97.42
68	1.0	-22.0	-15.0	-14.0	2.0	26.0	-15.0	-34.0	91.86
69	16.0	-41.0	-83.0	-1.0	-12.0	17.0	29.0	90.0	95.87
70	-3.0	5.0	-23.0	37.0	78.0	64.0	-118.0	-98.0	95.87
71	-128.0	-3.0	13.0	-9.0	-24.0	-61.0	51.0	20.0	90.24
72	-52.0	27.0	-18.0	-32.0	-12.0	-92.0	71.0	-2.0	91.86
73	-9.0	28.0	-55.0	103.0	-108.0	-119.0	-62.0	-14.0	108.56
74	-103.0	-16.0	-3.0	-21.0	9.0	47.0	-51.0	-11.0	125.48
75	33.0	8.0	-28.0	-11.0	75.0	-23.0	69.0	-110.0	125.48
76	-20.0	-42.0	7.0	-61.0	-18.0	16.0	36.0	100.0	104.86
77	28.0	-13.0	-23.0	-8.0	-108.0	71.0	-101.0	15.0	103.39
78	-87.0	-9.0	8.0	20.0	73.0	5.0	45.0	-2.0	106.51
79	-106.0	-71.0	-16.0	-33.0	84.0	111.0	-37.0	3.0	98.37
80	13.0	-20.0	-7.0	-19.0	0.0	86.0	-7.0	23.0	88.94
81	-12.0	-42.0	4.0	13.0	-55.0	-23.0	27.0	-23.0	88.8
82	-44.0	-37.0	18.0	-74.0	27.0	-108.0	9.0	92.0	88.94
