65	-62.0	-64.0	14.0	7.0	4.0	58.0	-2.0	-5.0	70.26
66	40.0	-114.0	111.0	11.0	2.0	-5.0	3.0	4.0	56.9
67	-29.0	-37.0	-9.0	13.0	3.0	-14.0	9.0	-3.0	60.36
68	105.0	121.0	-30.0	-17.0	-17.0	11.0	-1.0	-10.0	67.17
69	127.0	-42.0	-7.0	-6.0	-4.0	18.0	-19.0	-2.0	80.47
70	44.0	127.0	-13.0	8.0	19.0	-15.0	-16.0	-3.0	86.28
71	-64.0	-53.0	18.0	-128.0	14.0	-21.0	12.0	-19.0	88.97
72	-29.0	-53.0	39.0	-31.0	5.0	-33.0	5.0	-12.0	89.39
73	-11.0	1.0	-11.0	85.0	-1.0	-11.0	-9.0	40.0	88.97
74	-9.0	37.0	-82.0	-2.0	-3.0	-32.0	15.0	34.0	99.13
75	61.0	2.0	60.0	-21.0	4.0	-5.0	12.0	-1.0	110.45
76	-74.0	16.0	-30.0	4.0	-2.0	-3.0	-7.0	-31.0	109.54
77	13.0	48.0	-1.0	-23.0	-11.0	-6.0	-8.0	-5.0	116.14
78	-50.0	-18.0	-25.0	-31.0	4.0	5.0	-1.0	-6.0	116.28
79	24.0	-38.0	17.0	-5.0	8.0	-2.0	-16.0	-4.0	108.37
