32	-2.0	47.0	20.0	-48.0	-1.0	26.0	19.0	23.0	87.01
33	7.0	31.0	-128.0	69.0	1.0	-5.0	-2.0	23.0	86.6
34	127.0	72.0	35.0	-21.0	-9.0	32.0	11.0	-40.0	81.26
35	-128.0	-72.0	12.0	-83.0	16.0	2.0	-32.0	73.0	72.09
36	53.0	-49.0	6.0	-51.0	1.0	20.0	-5.0	-18.0	72.09
37	69.0	-109.0	58.0	-128.0	-1.0	-11.0	35.0	1.0	81.26
38	-69.0	22.0	-5.0	15.0	-10.0	-6.0	38.0	-13.0	69.26
39	-89.0	44.0	21.0	-14.0	3.0	8.0	-8.0	-36.0	54.84
40	-26.0	-115.0	115.0	68.0	-1.0	20.0	-7.0	-5.0	64.67
41	32.0	-13.0	89.0	-10.0	1.0	-29.0	5.0	-22.0	64.72
42	-85.0	127.0	-9.0	-128.0	-6.0	6.0	2.0	-19.0	55.54
43	-54.0	57.0	-25.0	-5.0	3.0	-11.0	-19.0	-8.0	56.0
44	-48.0	3.0	-51.0	-93.0	-7.0	-3.0	-23.0	-8.0	55.98
45	-1.0	9.0	100.0	-83.0	6.0	12.0	16.0	62.0	57.44
46	87.0	46.0	8.0	-30.0	19.0	-13.0	-25.0	-39.0	55.74
47	-9.0	-40.0	-38.0	69.0	15.0	0.0	-24.0	-4.0	54.84
48	-5.0	51.0	-38.0	105.0	22.0	-2.0	6.0	-4.0	52.1
49	-48.0	74.0	-128.0	-4.0	-21.0	13.0	16.0	-2.0	54.47
50	-25.0	-21.0	10.0	-21.0	-19.0	7.0	28.0	13.0	51.4
51	111.0	49.0	59.0	58.0	-20.0	3.0	-10.0	12.0	52.1
52	125.0	127.0	-23.0	-16.0	-1.0	-12.0	-20.0	-7.0	56.0
53	-32.0	26.0	-29.0	50.0	9.0	-13.0	-21.0	-3.0	54.34
54	-9.0	-128.0	-76.0	-34.0	6.0	3.0	28.0	8.0	76.72
55	-32.0	56.0	-104.0	12.0	-2.0	-13.0	-8.0	16.0	64.67
56	-72.0	-60.0	-40.0	4.0	9.0	37.0	-7.0	21.0	61.54
57	37.0	45.0	-15.0	-82.0	-2.0	-21.0	-30.0	-11.0	56.32
58	-30.0	-48.0	127.0	-7.0	8.0	-10.0	11.0	-39.0	67.73
59	61.0	-128.0	-6.0	40.0	6.0	8.0	3.0	7.0	72.09
60	126.0	-4.0	-29.0	49.0	-9.0	21.0	-1.0	9.0	56.46
61	-128.0	117.0	-2.0	-39.0	6.0	-1.0	4.0	0.0	59.18
62	-32.0	99.0	13.0	-43.0	-6.0	-23.0	25.0	-28.0	62.71
63	33.0	56.0	21.0	15.0	8.0	-10.0	-19.0	-9.0	51.78
64	-22.0	46.0	61.0	0.0	-12.0	-32.0	-9.0	-4.0	51.78
65	52.0	-53.0	-4.0	-17.0	-2.0	26.0	-3.0	-1.0	51.07
66	101.0	22.0	127.0	-8.0	-2.0	23.0	-1.0	-7.0	51.39
67	93.0	-71.0	4.0	-67.0	7.0	8.0	-11.0	-6.0	54.72
68	17.0	43.0	-15.0	-10.0	-20.0	-5.0	61.0	-36.0	56.26
69	111.0	51.0	22.0	-7.0	24.0	-11.0	26.0	-6.0	56.26
70	34.0	-9.0	20.0	3.0	-7.0	-17.0	4.0	-1.0	64.72
71	93.0	22.0	-1.0	27.0	-11.0	6.0	57.0	2.0	80.35
72	17.0	-51.0	-25.0	-8.0	1.0	7.0	6.0	2.0	77.51
73	75.0	-101.0	-28.0	-50.0	-20.0	-21.0	-1.0	-8.0	91.75
74	-32.0	-42.0	-32.0	17.0	11.0	-22.0	-9.0	2.0	89.39
75	-60.0	22.0	-18.0	-8.0	-6.0	-23.0	6.0	0.0	83.97
76	-128.0	-53.0	-46.0	125.0	-4.0	6.0	4.0	-40.0	88.85
