49	-128.0	-7.0	-63.0	-6.0	18.0	22.0	-15.0	-18.0	50.96
50	-46.0	125.0	7.0	-8.0	7.0	-14.0	-21.0	-24.0	52.14
51	62.0	-9.0	-37.0	6.0	6.0	-5.0	-2.0	3.0	53.46
52	-57.0	62.0	53.0	23.0	-11.0	10.0	14.0	15.0	51.78
53	-24.0	-109.0	16.0	-14.0	3.0	-17.0	5.0	-2.0	51.68
54	91.0	-56.0	1.0	27.0	4.0	7.0	-1.0	2.0	55.56
55	1.0	90.0	25.0	-27.0	-19.0	42.0	11.0	-11.0	52.57
56	-18.0	-128.0	-1.0	23.0	-4.0	-3.0	-16.0	2.0	51.79
57	63.0	0.0	35.0	-3.0	3.0	-4.0	-5.0	24.0	51.79
58	-65.0	-1.0	9.0	11.0	-12.0	-24.0	-5.0	19.0	53.46
59	84.0	-29.0	2.0	-25.0	12.0	-34.0	25.0	1.0	50.96
60	26.0	-95.0	5.0	48.0	-11.0	24.0	-12.0	0.0	55.36
61	127.0	119.0	16.0	8.0	6.0	-29.0	19.0	-5.0	60.93
62	-45.0	-29.0	19.0	-3.0	18.0	-20.0	-10.0	-43.0	57.06
63	-115.0	-30.0	-46.0	-51.0	-10.0	-9.0	-43.0	1.0	55.88
64	-64.0	-123.0	13.0	-10.0	-5.0	-16.0	-17.0	-1.0	66.58
65	-79.0	72.0	32.0	-32.0	-5.0	25.0	-11.0	-2.0	70.99
66	127.0	61.0	50.0	3.0	-17.0	-8.0	25.0	2.0	84.69
67	-40.0	-22.0	-13.0	-123.0	3.0	-16.0	8.0	11.0	89.78
68	60.0	127.0	-17.0	-49.0	7.0	19.0	8.0	9.0	85.98
69	-73.0	12.0	13.0	26.0	-5.0	-2.0	-25.0	-11.0	87.97
70	92.0	3.0	-97.0	-27.0	-3.0	-6.0	28.0	23.0	82.4
71	-121.0	127.0	81.0	44.0	-3.0	-7.0	0.0	-32.0	94.13
72	29.0	109.0	12.0	-36.0	-11.0	-10.0	-19.0	2.0	95.18
73	-22.0	-61.0	-4.0	10.0	-9.0	-5.0	25.0	-1.0	102.65
74	-83.0	-57.0	80.0	-26.0	-6.0	39.0	-1.0	63.0	105.16
75	-50.0	-1.0	-128.0	36.0	11.0	5.0	-18.0	-44.0	114.41
76	-19.0	46.0	-5.0	-52.0	-5.0	-36.0	5.0	7.0	112.56
77	25.0	127.0	-21.0	33.0	-11.0	-22.0	-16.0	2.0	106.95
78	-26.0	-39.0	48.0	1.0	6.0	-10.0	50.0	4.0	108.51
